time,posx,posy,posz,rotx,roty,rotz,rotw
81.06726,0.9,0.2701969,9.72634,-0.001308199,0.0192447,0.009224875,0.9997714
81.0813,0.9,0.3022795,9.459274,-0.003235012,0.04853117,0.02364996,0.9985364
81.09509,0.9,0.332793,9.196507,-0.004779306,0.07388785,0.03707154,0.9965658
81.10889,0.9,0.3623042,8.933462,-0.005911974,0.09505078,0.04913882,0.9942414
81.12268,0.9,0.3908132,8.6701,-0.006591047,0.1114941,0.05943995,0.991964
81.1366,0.9,0.4185589,8.404091,-0.006797361,0.1230444,0.06768488,0.990067
81.15027,0.9,0.4448244,8.142477,-0.006534116,0.1294406,0.07348765,0.9888387
81.16431,0.9,0.470769,7.873776,-0.005810298,0.1311098,0.07681595,0.9883703
81.17834,0.9,0.4956754,7.604988,-0.004224566,0.1230107,0.07486487,0.9895685
81.19189,0.9,0.5187311,7.345698,-0.002308639,0.1104299,0.06914275,0.9914733
81.20605,0.9,0.5417919,7.074743,-0.0004278723,0.09854483,0.06234951,0.9931774
81.21973,0.9,0.5630553,6.813358,0.001289069,0.08838618,0.05555247,0.9945351
81.23352,0.9,0.5835107,6.54879,0.002933541,0.07953496,0.04889018,0.9956281
81.2478,0.9,0.6036341,6.273205,0.004533465,0.07191667,0.04236099,0.9965004
81.26184,0.9,0.6223665,6.001573,0.006016835,0.06604765,0.03619684,0.9971416
81.27527,0.9,0.639313,5.739621,0.007352832,0.06195621,0.03056798,0.9975836
81.28955,0.9,0.6562957,5.460314,0.008742317,0.05926989,0.02528071,0.9978836
81.30322,0.9,0.671546,5.192992,0.0100354,0.05834943,0.02053825,0.9980345
81.31689,0.9,0.6858117,4.926192,0.01133505,0.05910276,0.01632695,0.998054
81.33093,0.9,0.699435,4.652318,0.01269282,0.06158263,0.01262336,0.9979414
81.34473,0.9,0.7118102,4.383588,0.0140602,0.06576273,0.009478538,0.9976912
81.35864,0.9,0.7232794,4.111053,0.01553124,0.07170292,0.006879715,0.9972814
81.37244,0.9,0.7336413,3.839801,0.01712615,0.07938262,0.004824813,0.9966854
81.38623,0.9,0.7430009,3.566822,0.01892644,0.08898681,0.003288501,0.9958476
81.40027,0.9,0.7514971,3.288973,0.02109407,0.1009241,0.002230436,0.994668
81.41418,0.9,0.7588949,3.014323,0.02368964,0.115309,0.001605007,0.9930459
81.42847,0.9,0.7654267,2.732523,0.02689708,0.1333993,0.001357062,0.9906964
81.44214,0.9,0.7706728,2.462532,0.03070153,0.1546254,0.00139087,0.9874951
81.4563,0.9,0.7750682,2.185479,0.03578433,0.1816369,0.001543977,0.9827132
81.46985,0.9,0.7782854,1.920453,0.04204794,0.2138708,0.001694064,0.9759551
81.48352,0.9,0.7805513,1.652358,0.05008347,0.255394,0.00166817,0.9655376
81.49768,0.9,0.7818601,1.373957,0.06095148,0.3119899,0.001156539,0.9481276
81.51147,0.9,0.7821196,1.101247,0.06095148,0.3119899,0.001156539,0.9481276
81.52563,0.9,0.7813433,0.8175961,0.06095148,0.3119899,0.001156539,0.9481276
81.53918,0.9,0.7796117,0.5461783,0.06095148,0.3119899,0.001156539,0.9481276
81.55334,0.9,0.7767687,0.2617759,0.06095148,0.3119899,0.001156539,0.9481276
81.56726,0.9,0.7729456,-0.01691215,0.06095148,0.3119899,0.001156539,0.9481276
81.58093,0.9,0.7681963,-0.2914238,0.06095148,0.3119899,0.001156539,0.9481276
81.59485,0.9,0.762351,-0.5699394,0.06095148,0.3119899,0.001156539,0.9481276
81.60864,0.9,0.7555502,-0.8446819,0.06095148,0.3119899,0.001156539,0.9481276
81.62256,0.9,0.7476737,-1.120617,0.06095148,0.3119899,0.001156539,0.9481276
81.6366,0.9,0.7386945,-1.399176,0.06095148,0.3119899,0.001156539,0.9481276
81.65027,0.9,0.7289518,-1.671141,0.06095148,0.3119899,0.001156539,0.9481276
81.66455,0.9,0.7177227,-1.954373,0.06095148,0.3119899,0.001156539,0.9481276
81.67847,0.9,0.705748,-2.230309,0.06095148,0.3119899,0.001156539,0.9481276
81.69214,0.9,0.6929899,-2.501349,0.06095148,0.3119899,0.001156539,0.9481276
81.70581,0.9,0.6792473,-2.771541,0.06095148,0.3119899,0.001156539,0.9481276
81.71973,0.9,0.6642481,-3.047116,0.06095148,0.3119899,0.001156539,0.9481276
81.73352,0.9,0.6483738,-3.320565,0.06095148,0.3119899,0.001156539,0.9481276
81.7478,0.9,0.6308815,-3.751015,0.06095148,0.3119899,0.001156539,0.9481276
81.76123,0.9,0.6134558,-4.875044,0.06095148,0.3119899,0.001156539,0.9481276
81.77527,0.9,0.5942224,-7.503038,0.06095148,0.3119899,0.001156539,0.9481276
81.78931,0.9,0.5739511,-12.33755,0.06095148,0.3119899,0.001156539,0.9481276
81.80298,0.9,0.5532107,-19.86277,0.06095148,0.3119899,0.001156539,0.9481276
81.81689,0.9,0.5310889,-31.08186,0.06095148,0.3119899,0.001156539,0.9481276
81.83081,0.9,0.507947,-46.59853,0.06095148,0.3119899,0.001156539,0.9481276
81.84473,0.9,0.4837851,-67.12378,0.06095148,0.3119899,0.001156539,0.9481276
81.85876,0.9,0.4583776,-93.63218,0.06095148,0.3119899,0.001156539,0.9481276
81.87256,0.9,0.4324009,-126.0614,0.06095148,0.3119899,0.001156539,0.9481276
81.88647,0.9,0.4051787,-165.8972,0.06095148,0.3119899,0.001156539,0.9481276
81.90039,0.9,0.3769364,-213.5922,0.06095148,0.3119899,0.001156539,0.9481276
81.91418,0.9,0.3479351,-269.325,0.06095148,0.3119899,0.001156539,0.9481276
81.92847,0.9,0.3168512,-336.6429,0.06095148,0.3119899,0.001156539,0.9481276
81.94226,0.9,0.2858099,-411.6562,0.06095148,0.3119899,0.001156539,0.9481276
81.95593,0.9,0.2540544,-496.3894,0.06095148,0.3119899,0.001156539,0.9481276
81.96973,0.9,0.2210175,-593.0475,0.06095148,0.3119899,0.001156539,0.9481276
