time,posx,posy,posz,rotx,roty,rotz,rotw
76.59619,0.9,0.3103113,9.725381,-0.02871376,0.006339095,-0.176405,0.9838784
76.61047,0.9,0.4073202,9.453446,-0.07076711,0.01585731,-0.4413784,0.8943857
76.62415,0.9,0.4971907,9.192954,-0.1019346,0.02302704,-0.6520856,0.7509084
76.63794,0.9,0.584897,8.92981,-0.122883,0.0277296,-0.8064623,0.5777105
76.65173,0.9,0.6696234,8.666339,-0.1342696,0.02991221,-0.9043104,0.4041036
76.66626,0.9,0.7556271,8.388534,-0.1385994,0.03013571,-0.958252,0.2482645
76.67981,0.9,0.8328702,8.129118,-0.1384603,0.02894876,-0.9801738,0.1387446
76.6933,0.9,0.9069094,7.870482,-0.136504,0.02737022,-0.9873075,0.07642964
76.70703,0.9,0.9793614,7.607189,0.1281032,-0.02479624,0.9898841,-0.05571523
76.72107,0.9,1.050371,7.33822,0.1147176,-0.02168686,0.9920475,-0.0470252
76.73492,0.9,1.117428,7.073528,0.102738,-0.01893221,0.9936657,-0.04141271
76.74878,0.9,1.181478,6.809376,0.0921268,-0.01639091,0.9949353,-0.03671313
76.76288,0.9,1.243572,6.541403,0.08283048,-0.01400533,0.9959402,-0.03234334
76.77655,0.9,1.30081,6.281797,0.07533622,-0.0118759,0.9966865,-0.02827582
76.79095,0.9,1.357948,6.005453,0.06913944,-0.009812728,0.9972615,-0.02435205
76.80457,0.9,1.408953,5.742221,0.06494931,-0.007993921,0.9976408,-0.02074714
76.81842,0.9,1.457893,5.472212,0.06238745,-0.006288274,0.9978803,-0.01741299
76.83221,0.9,1.50363,5.202782,0.06150084,-0.004746569,0.9979923,-0.01437422
76.84607,0.9,1.546571,4.931659,0.06221404,-0.003328385,0.9979893,-0.01164673
76.86005,0.9,1.586843,4.660032,0.06473436,-0.002081885,0.9978576,-0.009239554
76.8739,0.9,1.623745,4.392826,0.06895129,-0.001027905,0.9975938,-0.007174109
76.88763,0.9,1.657355,4.129962,0.07498175,-8.058859E-05,0.99717,-0.005468479
76.90137,0.9,1.688011,3.867078,0.08299565,0.0008694045,0.996541,-0.004131335
76.91541,0.9,1.716295,3.597111,0.09323895,0.001845861,0.9956371,-0.003156362
76.9292,0.9,1.741082,3.330118,0.1054965,0.002824039,0.9944125,-0.002526735
76.94318,0.9,1.763158,3.059158,0.120578,0.003873187,0.9926938,-0.00223084
76.95728,0.9,1.782327,2.784667,0.1389534,0.005055825,0.9902834,-0.002246218
76.97107,0.9,1.798069,2.516391,0.1607593,0.006341674,0.9869701,-0.002512952
76.98505,0.9,1.81098,2.244928,0.1877935,0.007843531,0.9821727,-0.002984442
76.99884,0.9,1.820722,1.978127,0.220891,0.00957599,0.975245,-0.003566793
77.0127,0.9,1.827507,1.710644,0.2628287,0.01180405,0.9647612,-0.004190056
77.02655,0.9,1.831287,1.44145,0.3174716,0.01468441,0.9481425,-0.004697474
77.04016,0.9,1.832072,1.173501,0.3174716,0.01468441,0.9481425,-0.004697474
