time,posx,posy,posz,rotx,roty,rotz,rotw
62.14331,0.9,0.8504642,9.885896,9.372576E-05,-9.73854E-05,-0.000500365,0.9999999
62.15729,0.9,0.879968,9.620733,0.005936365,-0.006076186,-0.03168183,0.9994619
62.17145,0.9,0.9089077,9.35179,0.01119042,-0.01128918,-0.06203085,0.9979477
62.18506,0.9,0.9358227,9.093004,0.01542019,-0.01525596,-0.0890284,0.9957929
62.19885,0.9,0.9621977,8.830432,0.01876695,-0.0180508,-0.1130061,0.9932531
62.21283,0.9,0.9879965,8.564079,0.0211162,-0.01950469,-0.1330918,0.9906868
62.22656,0.9,1.012437,8.30213,0.02238156,-0.01953218,-0.1481993,0.9885113
62.24072,0.9,1.036695,8.0316,0.022651,-0.01810917,-0.1583085,0.9869637
62.25452,0.9,1.059405,7.767838,0.02197211,-0.01536106,-0.1628339,0.9862892
62.26813,0.9,1.080924,7.507215,0.01896414,-0.009368453,-0.1533384,0.9879473
62.28192,0.9,1.101831,7.242817,0.01615378,-0.003132589,-0.1399518,0.9900216
62.29602,0.9,1.122261,6.972724,0.01359323,0.003181214,-0.1255823,0.991985
62.30969,0.9,1.141166,6.710345,0.0114004,0.00922807,-0.1115425,0.9936514
62.32361,0.9,1.159493,6.442632,0.00943399,0.01534988,-0.09784681,0.9950384
62.3374,0.9,1.176747,6.176685,0.007770542,0.02142506,-0.08480868,0.9961366
62.35144,0.9,1.193374,5.905482,0.00637028,0.02764997,-0.07242245,0.9969704
62.36542,0.9,1.208995,5.635111,0.005277489,0.0339555,-0.06090178,0.9975521
62.37927,0.9,1.223558,5.365732,0.004472684,0.04040323,-0.05038537,0.9979023
62.39294,0.9,1.237031,5.099303,0.003957777,0.04702382,-0.04096935,0.9980454
62.4071,0.9,1.250045,4.823103,0.003680779,0.05422788,-0.0325646,0.9979907
62.4209,0.9,1.261802,4.553739,0.003680037,0.06177456,-0.02533482,0.9977618
62.43469,0.9,1.272652,4.284252,0.003899222,0.06999282,-0.01927384,0.9973537
62.44855,0.9,1.282634,4.013761,0.004327126,0.07914496,-0.01437171,0.9967501
62.4624,0.9,1.291701,3.743454,0.004952495,0.08945542,-0.0106107,0.995922
62.4765,0.9,1.299987,3.468456,0.005744971,0.1014842,-0.007948925,0.9947888
62.49017,0.9,1.307116,3.201389,0.006659873,0.1150567,-0.006309938,0.9933166
62.50403,0.9,1.313431,2.930763,0.007699783,0.1312858,-0.005595976,0.9912989
62.51794,0.9,1.318851,2.658362,0.008860188,0.1509012,-0.005673729,0.9884928
62.53204,0.9,1.3234,2.382101,0.01013735,0.1753043,-0.006364789,0.9844416
62.54584,0.9,1.326932,2.111372,0.0115257,0.2050807,-0.007420048,0.9786491
62.55975,0.9,1.329575,1.83853,0.0131759,0.2432553,-0.008557089,0.969835
62.57349,0.9,1.331277,1.569609,0.01518501,0.2919566,-0.009405799,0.9562647
62.58765,0.9,1.33209,1.292362,0.01787636,0.3578364,-0.009487214,0.933565
62.60132,0.9,1.331967,1.022214,0.01787636,0.3578364,-0.009487214,0.933565
62.61523,0.9,1.330925,0.7456483,0.01787636,0.3578364,-0.009487214,0.933565
62.62903,0.9,1.328981,0.4713902,0.01787636,0.3578364,-0.009487214,0.933565
62.64288,0.9,1.326114,0.1959093,0.01787636,0.3578364,-0.009487214,0.933565
62.65704,0.9,1.322237,-0.08519416,0.01787636,0.3578364,-0.009487214,0.933565
62.67072,0.9,1.317585,-0.3563836,0.01787636,0.3578364,-0.009487214,0.933565
62.68451,0.9,1.311988,-0.6299894,0.01787636,0.3578364,-0.009487214,0.933565
62.69843,0.9,1.305422,-0.9066743,0.01787636,0.3578364,-0.009487214,0.933565
62.7124,0.9,1.297896,-1.184092,0.01787636,0.3578364,-0.009487214,0.933565
62.72632,0.9,1.289477,-1.460492,0.01787636,0.3578364,-0.009487214,0.933565
62.74005,0.9,1.280262,-1.733235,0.01787636,0.3578364,-0.009487214,0.933565
62.75397,0.9,1.270007,-2.010666,0.01787636,0.3578364,-0.009487214,0.933565
62.76776,0.9,1.258929,-2.286217,0.01787636,0.3578364,-0.009487214,0.933565
62.78229,0.9,1.246282,-2.576684,0.01787636,0.3578364,-0.009487214,0.933565
62.79578,0.9,1.233636,-2.846091,0.01787636,0.3578364,-0.009487214,0.933565
62.80933,0.9,1.220058,-3.115908,0.01787636,0.3578364,-0.009487214,0.933565
62.82324,0.9,1.205202,-3.402316,0.01787636,0.3578364,-0.009487214,0.933565
62.83722,0.9,1.18935,-4.018391,0.01787636,0.3578364,-0.009487214,0.933565
62.85156,0.9,1.172114,-5.724627,0.01787636,0.3578364,-0.009487214,0.933565
62.86517,0.9,1.154849,-9.052402,0.01787636,0.3578364,-0.009487214,0.933565
62.87903,0.9,1.136367,-14.8487,0.01787636,0.3578364,-0.009487214,0.933565
62.89319,0.9,1.116532,-24.01141,0.01787636,0.3578364,-0.009487214,0.933565
62.9071,0.9,1.096106,-36.92761,0.01787636,0.3578364,-0.009487214,0.933565
62.92072,0.9,1.075233,-53.99974,0.01787636,0.3578364,-0.009487214,0.933565
62.93463,0.9,1.052979,-76.69104,0.01787636,0.3578364,-0.009487214,0.933565
62.94849,0.9,1.029904,-105.2441,0.01787636,0.3578364,-0.009487214,0.933565
62.96265,0.9,1.005374,-141.3046,0.01787636,0.3578364,-0.009487214,0.933565
62.97644,0.9,0.980559,-183.8284,0.01787636,0.3578364,-0.009487214,0.933565
62.9903,0.9,0.9547195,-234.5933,0.01787636,0.3578364,-0.009487214,0.933565
63.00421,0.9,0.9278441,-294.4149,0.01787636,0.3578364,-0.009487214,0.933565
63.01794,0.9,0.9004162,-362.8215,0.01787636,0.3578364,-0.009487214,0.933565
63.03168,0.9,0.8720883,-441.2248,0.01787636,0.3578364,-0.009487214,0.933565
63.04572,0.9,0.8422005,-532.4161,0.01787636,0.3578364,-0.009487214,0.933565
