time,posx,posy,posz,rotx,roty,rotz,rotw
27.71069,-0.3,0.2781391,9.661753,0.02181285,-0.005358243,0.0182326,0.9995815
27.72467,-0.3,0.3098316,9.396601,0.04491729,-0.01111113,0.03854202,0.9981852
27.73865,-0.3,0.3404952,9.131121,0.0648335,-0.0161851,0.05745517,0.9961092
27.75269,-0.3,0.3702568,8.864139,0.080981,-0.0204527,0.0742962,0.9937323
27.76642,-0.3,0.398367,8.602604,0.09264235,-0.02373307,0.08819794,0.9915015
27.78033,-0.3,0.4258387,8.337188,0.1001216,-0.02611453,0.09911168,0.9896821
27.79437,-0.3,0.4525177,8.069016,0.10328,-0.02756349,0.1066171,0.9885375
27.80817,-0.3,0.4777217,7.805121,0.1023088,-0.02810363,0.1103842,0.9882097
27.82178,-0.3,0.5016087,7.544323,0.09172424,-0.02648687,0.105299,0.9898471
27.83569,-0.3,0.5250224,7.277205,0.07968968,-0.02458513,0.09638443,0.9918444
27.84973,-0.3,0.547608,7.007505,0.06851006,-0.02294409,0.08655923,0.9936234
27.86334,-0.3,0.568515,6.745827,0.05865371,-0.02165712,0.07689191,0.9950771
27.87701,-0.3,0.5885333,6.483166,0.04977144,-0.02068689,0.06752726,0.9962605
27.89093,-0.3,0.6078981,6.216452,0.04181902,-0.02006233,0.0585061,0.997209
27.90485,-0.3,0.6262427,5.949686,0.03497759,-0.0198005,0.04999146,0.9979406
27.9187,-0.3,0.6434935,5.683022,0.02925661,-0.01992034,0.04209649,0.9984865
27.93262,-0.3,0.6598024,5.414295,0.02459787,-0.02045432,0.03486283,0.99888
27.94659,-0.3,0.6751561,5.143478,0.02099029,-0.02140772,0.02833851,0.9991487
27.96082,-0.3,0.6897218,4.867366,0.01838035,-0.02282697,0.0225399,0.9993163
27.97455,-0.3,0.7027763,4.600305,0.01683565,-0.02464942,0.01757675,0.9993998
27.98834,-0.3,0.7148888,4.332173,0.01619854,-0.02698928,0.0134189,0.9994144
28.00214,-0.3,0.7259991,4.063917,0.01641488,-0.02991212,0.01005461,0.9993672
28.01611,-0.3,0.7362345,3.791873,0.01744987,-0.03346902,0.007463067,0.9992595
28.02985,-0.3,0.7452888,3.524275,0.01921851,-0.03767267,0.005616335,0.9990895
28.0437,-0.3,0.753417,3.254139,0.02173898,-0.04279737,0.004467544,0.9988372
28.05762,-0.3,0.7605632,2.981993,0.02497623,-0.04916209,0.003950635,0.9984707
28.07159,-0.3,0.7667139,2.708725,0.02902654,-0.05699801,0.003986945,0.9979443
28.08539,-0.3,0.7717751,2.439201,0.03394079,-0.06655462,0.004459377,0.9971954
28.09937,-0.3,0.7758811,2.16645,0.04010444,-0.0788395,0.005240482,0.9960665
28.11328,-0.3,0.7789469,1.894801,0.04794797,-0.09514602,0.006154378,0.9942889
