time,posx,posy,posz,rotx,roty,rotz,rotw
229.9606,0.9,0.2812635,9.634021,-0.001616956,-0.0240917,0.01852753,0.9995368
229.9744,0.9,0.3124489,9.370418,-0.003034222,-0.04638181,0.03689608,0.9982376
229.9883,0.9,0.3428946,9.104255,-0.004139845,-0.06542743,0.05403645,0.9963846
230.0022,0.9,0.3723203,8.837917,-0.004868289,-0.08034831,0.06915399,0.9943532
230.0161,0.9,0.4007259,8.571362,-0.005190254,-0.09071507,0.08171488,0.9925052
230.0302,0.9,0.4283471,8.302566,-0.005093318,-0.09635957,0.09137198,0.9911307
230.0438,0.9,0.45425,8.04074,-0.004596128,-0.09723669,0.09768001,0.9904456
230.0579,0.9,0.4798222,7.771732,-0.003716077,-0.09358478,0.1006883,0.9904999
230.0718,0.9,0.5041475,7.505132,-0.001936364,-0.07864822,0.0950391,0.99236
230.0858,0.9,0.5276526,7.23634,-0.0001906563,-0.0629933,0.08671631,0.9942394
230.0994,0.9,0.5493556,6.976835,0.001380618,-0.04860646,0.07807796,0.9957607
230.1133,0.9,0.5706386,6.70926,0.002912357,-0.03453977,0.0693708,0.9969886
230.1274,0.9,0.5912479,6.438071,0.004416063,-0.021049,0.06079663,0.9979184
230.1412,0.9,0.6103085,6.173481,0.005801679,-0.008777915,0.0526845,0.9985558
230.1549,0.9,0.6282116,5.911874,0.007105,0.002527357,0.04508533,0.9989547
230.1687,0.9,0.6452766,5.646813,0.008361676,0.0131931,0.03798807,0.9991561
230.183,0.9,0.6618896,5.370401,0.009611764,0.02368114,0.03135832,0.9991814
230.1969,0.9,0.6770431,5.099375,0.01078955,0.03342318,0.0253881,0.9990605
230.2111,0.9,0.6914154,4.822304,0.01200056,0.04291059,0.02006525,0.9988053
230.2244,0.9,0.7039579,4.561126,0.01315149,0.05159975,0.01551906,0.9984607
230.2383,0.9,0.716078,4.290275,0.01444598,0.06067359,0.01165236,0.9979851
230.2522,0.9,0.7271781,4.0198,0.01588807,0.06996083,0.008482114,0.9973872
230.2661,0.9,0.7372581,3.750648,0.01754442,0.07991459,0.006003202,0.9966292
230.2799,0.9,0.7462429,3.483154,0.01939065,0.09089647,0.004202691,0.9956627
230.2938,0.9,0.7542917,3.211673,0.02161633,0.1036578,0.003027484,0.9943735
230.3079,0.9,0.7613776,2.935656,0.02431526,0.1187594,0.002422142,0.9926224
230.3219,0.9,0.7674254,2.659516,0.02762685,0.1369913,0.002301101,0.9901843
230.3354,0.9,0.7722782,2.392526,0.03166553,0.1586093,0.002530584,0.9868303
230.3492,0.9,0.7762252,2.121135,0.03690654,0.1860823,0.002944118,0.9818364
230.3633,0.9,0.779213,1.845187,0.04384873,0.2220987,0.003318915,0.974032
230.3771,0.9,0.7811377,1.574122,0.05288768,0.2685804,0.003364279,0.9617984
230.3911,0.9,0.7820674,1.297424,0.0649911,0.3318895,0.002673684,0.9410731
230.405,0.9,0.7819645,1.020164,0.0649911,0.3318895,0.002673684,0.9410731
230.4188,0.9,0.7808558,0.7440815,0.0649911,0.3318895,0.002673684,0.9410731
