time,posx,posy,posz,rotx,roty,rotz,rotw
234.4034,0.9,1.727758,4.062488,-0.003700892,0.07817674,-0.01474193,0.9968237
234.418,0.9,1.747428,3.77818,-0.004363814,0.08830683,-0.01070674,0.9960262
234.4316,0.9,1.764066,3.510708,-0.004974451,0.09925001,-0.007791668,0.9950196
234.4454,0.9,1.779012,3.241911,-0.005656437,0.1120911,-0.005907657,0.9936643
234.4594,0.9,1.792216,2.970209,-0.006519341,0.1272295,-0.004951219,0.9918395
234.4731,0.9,1.803445,2.700468,-0.007611842,0.1453071,-0.004786573,0.9893458
234.4869,0.9,1.812825,2.432213,-0.008988288,0.1675231,-0.005244676,0.9858133
234.5007,0.9,1.820356,2.163882,-0.01079406,0.1951486,-0.006088347,0.9806954
234.5144,0.9,1.825994,1.89882,-0.01314496,0.2301805,-0.007026988,0.9730338
234.5283,0.9,1.829867,1.628255,-0.0163078,0.2761437,-0.007661176,0.9609475
234.5422,0.9,1.831857,1.358354,-0.02038043,0.3367819,-0.007534778,0.941332
234.5562,0.9,1.831964,1.08718,-0.02038043,0.3367819,-0.007534778,0.941332
234.5702,0.9,1.830165,0.8108217,-0.02038043,0.3367819,-0.007534778,0.941332
234.584,0.9,1.826531,0.5388736,-0.02038043,0.3367819,-0.007534778,0.941332
234.5979,0.9,1.82099,0.2639431,-0.02038043,0.3367819,-0.007534778,0.941332
234.6122,0.9,1.813346,-0.01953508,-0.02038043,0.3367819,-0.007534778,0.941332
234.6263,0.9,1.803809,-0.3016659,-0.02038043,0.3367819,-0.007534778,0.941332
234.6398,0.9,1.792965,-0.5698888,-0.02038043,0.3367819,-0.007534778,0.941332
234.6538,0.9,1.779754,-0.8494664,-0.02038043,0.3367819,-0.007534778,0.941332
234.6677,0.9,1.764767,-1.126406,-0.02038043,0.3367819,-0.007534778,0.941332
234.6815,0.9,1.748053,-1.40084,-0.02038043,0.3367819,-0.007534778,0.941332
234.6957,0.9,1.728972,-1.682336,-0.02038043,0.3367819,-0.007534778,0.941332
234.7096,0.9,1.70832,-1.959129,-0.02038043,0.3367819,-0.007534778,0.941332
234.7233,0.9,1.686197,-2.231278,-0.02038043,0.3367819,-0.007534778,0.941332
234.7369,0.9,1.662257,-2.503231,-0.02038043,0.3367819,-0.007534778,0.941332
234.7507,0.9,1.636262,-2.77813,-0.02038043,0.3367819,-0.007534778,0.941332
234.7648,0.9,1.607907,-3.058419,-0.02038043,0.3367819,-0.007534778,0.941332
234.7787,0.9,1.577908,-3.338935,-0.02038043,0.3367819,-0.007534778,0.941332
234.7924,0.9,1.546602,-3.851635,-0.02038043,0.3367819,-0.007534778,0.941332
234.8064,0.9,1.512566,-5.289898,-0.02038043,0.3367819,-0.007534778,0.941332
234.8202,0.9,1.477256,-8.304148,-0.02038043,0.3367819,-0.007534778,0.941332
234.8344,0.9,1.439085,-13.78021,-0.02038043,0.3367819,-0.007534778,0.941332
234.8478,0.9,1.401087,-21.87782,-0.02038043,0.3367819,-0.007534778,0.941332
234.8618,0.9,1.359488,-34.07449,-0.02038043,0.3367819,-0.007534778,0.941332
234.8759,0.9,1.315973,-50.80714,-0.02038043,0.3367819,-0.007534778,0.941332
234.8894,0.9,1.272154,-71.94522,-0.02038043,0.3367819,-0.007534778,0.941332
234.9031,0.9,1.226132,-98.91528,-0.02038043,0.3367819,-0.007534778,0.941332
234.9171,0.9,1.176986,-133.2102,-0.02038043,0.3367819,-0.007534778,0.941332
234.9308,0.9,1.127281,-173.7308,-0.02038043,0.3367819,-0.007534778,0.941332
234.9452,0.9,1.072947,-224.7728,-0.02038043,0.3367819,-0.007534778,0.941332
234.9589,0.9,1.019509,-281.8519,-0.02038043,0.3367819,-0.007534778,0.941332
234.9729,0.9,0.96275,-349.93,-0.02038043,0.3367819,-0.007534778,0.941332
234.9867,0.9,0.9051116,-426.8725,-0.02038043,0.3367819,-0.007534778,0.941332
235.0007,0.9,0.8445538,-516.1233,-0.02038043,0.3367819,-0.007534778,0.941332
