time,posx,posy,posz,rotx,roty,rotz,rotw
87.4679,-0.9,0.3016605,9.748849,0.0006566001,0.01599212,-0.005645955,0.999856
87.48169,-0.9,0.3956759,9.485418,0.001811155,0.04373316,-0.01576303,0.9989172
87.49573,-0.9,0.4882958,9.216857,0.002888965,0.06825061,-0.02553937,0.9973371
87.50964,-0.9,0.5770642,8.950254,0.003838121,0.08795001,-0.03430941,0.9955265
87.52332,-0.9,0.6613218,8.688106,0.00463576,0.10222,-0.04172368,0.9938756
87.53784,-0.9,0.7476379,8.409116,0.005314258,0.1115067,-0.04792158,0.9925933
87.55139,-0.9,0.8251724,8.148305,0.005791774,0.1146443,-0.05217113,0.9920188
87.56494,-0.9,0.8998316,7.887171,0.006107405,0.1125877,-0.05464524,0.9921193
87.57886,-0.9,0.9735156,7.618536,0.006143881,0.100774,-0.05374417,0.9934377
87.5929,-0.9,1.044773,7.347383,0.005919261,0.08183,-0.04969922,0.9953887
87.60669,-0.9,1.111785,7.08088,0.005623243,0.06408034,-0.04502179,0.9969128
87.62061,-0.9,1.176371,6.811813,0.00528082,0.04712198,-0.04023056,0.9980647
87.63428,-0.9,1.23687,6.54723,0.004906566,0.03144214,-0.03557244,0.9988603
87.64819,-0.9,1.295443,6.277357,0.004490487,0.01647761,-0.03105252,0.9993718
87.66248,-0.9,1.352404,6.000468,0.004040514,0.002166003,-0.02669022,0.9996333
87.67627,-0.9,1.404385,5.732947,0.003566559,-0.01069295,-0.02264973,0.9996799
87.68994,-0.9,1.452965,5.467207,0.003056229,-0.02254616,-0.01894914,0.9995615
87.70386,-0.9,1.499407,5.196274,0.002486569,-0.03377371,-0.01557307,0.9993051
87.71777,-0.9,1.542816,4.924796,0.001864195,-0.04439532,-0.01255405,0.9989334
87.73145,-0.9,1.58251,4.658535,0.001221909,-0.05446677,-0.009924773,0.9984655
87.74536,-0.9,1.619907,4.387676,0.0005462477,-0.0645976,-0.007679291,0.9978817
87.75952,-0.9,1.654846,4.112587,-0.0001979629,-0.07505877,-0.005827347,0.997162
87.77319,-0.9,1.685601,3.847745,-0.0009915116,-0.08565073,-0.004379727,0.9963151
87.78735,-0.9,1.714369,3.574244,-0.001887826,-0.09752474,-0.003327877,0.9952258
87.80115,-0.9,1.739373,3.308485,-0.00282645,-0.1104091,-0.002646078,0.9938787
87.81494,-0.9,1.761397,3.0423,-0.003892094,-0.12505,-0.002317812,0.9921401
87.82886,-0.9,1.780597,2.772199,-0.005150743,-0.1423437,-0.002314547,0.9898012
87.84253,-0.9,1.796506,2.506037,-0.0064838,-0.1633315,-0.002552549,0.9865466
87.85645,-0.9,1.809693,2.234223,-0.007974812,-0.1901947,-0.002975656,0.9817095
87.87048,-0.9,1.819923,1.959047,-0.00997634,-0.2246007,-0.003571556,0.9743932
87.88428,-0.9,1.826969,1.690558,-0.0122475,-0.2676857,-0.004143327,0.9634196
87.89807,-0.9,1.831035,1.424544,-0.01464392,-0.3238449,-0.004437903,0.9459864
87.91199,-0.9,1.832117,1.155984,-0.01464392,-0.3238449,-0.004437903,0.9459864
87.9259,-0.9,1.830167,0.8807006,-0.01464392,-0.3238449,-0.004437903,0.9459864
87.93994,-0.9,1.825127,0.6002058,-0.01464392,-0.3238449,-0.004437903,0.9459864
87.95386,-0.9,1.817084,0.3210028,-0.01464392,-0.3238449,-0.004437903,0.9459864
87.96765,-0.9,1.806119,0.04211902,-0.01464392,-0.3238449,-0.004437903,0.9459864
87.98145,-0.9,1.792174,-0.2372884,-0.01464392,-0.3238449,-0.004437903,0.9459864
87.99548,-0.9,1.774923,-0.5192015,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.00977,-0.9,1.754204,-0.8026906,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.02356,-0.9,1.731161,-1.075433,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.03735,-0.9,1.705139,-1.350039,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.05066,-0.9,1.677214,-1.615549,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.06458,-0.9,1.645042,-1.894295,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.07886,-0.9,1.608869,-2.180865,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.09265,-0.9,1.570901,-2.458381,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.10657,-0.9,1.529577,-2.738867,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.12048,-0.9,1.48522,-3.019474,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.13403,-0.9,1.439116,-3.291844,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.14844,-0.9,1.386952,-3.694127,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.16211,-0.9,1.334435,-4.757077,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.17651,-0.9,1.275937,-7.351871,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.18994,-0.9,1.218479,-11.81791,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.20386,-0.9,1.155952,-19.23079,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.21765,-0.9,1.09098,-30.06787,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.23157,-0.9,1.022414,-45.22721,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.24512,-0.9,0.9527383,-64.74245,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.25891,-0.9,0.8788534,-90.11304,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.27283,-0.9,0.8012952,-122.0364,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.28711,-0.9,0.7185423,-162.1538,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.3009,-0.9,0.635586,-208.6878,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.3147,-0.9,0.5496499,-263.5763,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.32861,-0.9,0.4599338,-328.1212,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.34229,-0.9,0.3688381,-401.1906,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.35632,-0.9,0.2722563,-486.8894,-0.01464392,-0.3238449,-0.004437903,0.9459864
88.37012,-0.9,0.1743481,-582.332,-0.01464392,-0.3238449,-0.004437903,0.9459864
