time,posx,posy,posz,rotx,roty,rotz,rotw
217.2844,0.9,0.2713656,9.71783,-0.02048546,-0.0006331549,0.005440669,0.9997752
217.2985,0.9,0.303411,9.452484,-0.04967387,-0.001372828,0.01338289,0.9986749
217.3123,0.9,0.3338879,9.191413,-0.07459784,-0.001749425,0.02055222,0.9970004
217.3264,0.9,0.3641314,8.923107,-0.09542517,-0.001700404,0.02692396,0.995071
217.3401,0.9,0.3923299,8.663679,-0.1103929,-0.001187771,0.03196906,0.993373
217.3539,0.9,0.4197823,8.401588,-0.1200916,-0.0001690523,0.03576167,0.9921185
217.3678,0.9,0.446462,8.136873,-0.1243479,0.001382211,0.0381937,0.9915024
217.3817,0.9,0.4721217,7.871806,-0.1232597,0.003463412,0.03919211,0.9915942
217.3955,0.9,0.4965495,7.609056,-0.111386,0.006469787,0.03721991,0.9930589
217.4097,0.9,0.5205835,7.339365,-0.09435306,0.01007158,0.03341312,0.9949269
217.4232,0.9,0.5425925,7.080972,-0.07913548,0.0135893,0.02957921,0.9963323
217.4375,0.9,0.5647443,6.807593,-0.06432471,0.01741744,0.02567884,0.9974465
217.451,0.9,0.5847669,6.548323,-0.05148181,0.02116577,0.02210069,0.998205
217.465,0.9,0.604324,6.281875,-0.03954622,0.02515715,0.01869106,0.9987261
217.4788,0.9,0.6227028,6.017864,-0.02899585,0.02930162,0.0155545,0.9990289
217.4927,0.9,0.6402287,5.752149,-0.01960522,0.03368048,0.01267921,0.9991599
217.5066,0.9,0.6567345,5.487213,-0.01142837,0.03832245,0.01009598,0.9991491
217.5206,0.9,0.6723516,5.218613,-0.004383121,0.04342633,0.007803041,0.9990166
217.5347,0.9,0.6869306,4.948035,0.001524506,0.04905205,0.005821086,0.9987781
217.5486,0.9,0.7003583,4.677652,0.006369613,0.05527873,0.004158756,0.998442
217.5626,0.9,0.7128702,4.403797,0.01040105,0.0623142,0.00279333,0.9979985
217.5764,0.9,0.7241533,4.134951,0.01367402,0.07011713,0.001727215,0.9974436
217.5902,0.9,0.7344343,3.866482,0.01643206,0.07902336,0.0009276246,0.9967369
217.604,0.9,0.743713,3.59817,0.01886943,0.08932787,0.0003638475,0.9958234
217.6182,0.9,0.7521955,3.32176,0.02119182,0.101626,2.44792E-06,0.994597
217.6321,0.9,0.7595026,3.048894,0.02353271,0.1159649,-0.0001975174,0.9929745
217.6455,0.9,0.7655864,2.78446,0.02614991,0.1324715,-0.0003069942,0.9908417
217.6592,0.9,0.7708051,2.514063,0.02944224,0.1528988,-0.0003953423,0.9878031
217.6733,0.9,0.7751721,2.233345,0.03391037,0.1791084,-0.0005601367,0.9832447
217.6871,0.9,0.7784106,1.959011,0.03976268,0.2114026,-0.0008815982,0.9765896
217.7013,0.9,0.7806925,1.676824,0.04799905,0.2543303,-0.001516788,0.9659244
217.7152,0.9,0.7819061,1.400227,0.05929079,0.3105959,-0.002572361,0.9486876
217.7289,0.9,0.782105,1.127893,0.05929079,0.3105959,-0.002572361,0.9486876
217.7427,0.9,0.7813078,0.8513049,0.05929079,0.3105959,-0.002572361,0.9486876
217.7566,0.9,0.779488,0.5722805,0.05929079,0.3105959,-0.002572361,0.9486876
217.7703,0.9,0.7767068,0.2985511,0.05929079,0.3105959,-0.002572361,0.9486876
217.7841,0.9,0.7729028,0.02228138,0.05929079,0.3105959,-0.002572361,0.9486876
217.7982,0.9,0.7679554,-0.2615907,0.05929079,0.3105959,-0.002572361,0.9486876
217.8121,0.9,0.7620642,-0.5410994,0.05929079,0.3105959,-0.002572361,0.9486876
217.8262,0.9,0.7550878,-0.8225037,0.05929079,0.3105959,-0.002572361,0.9486876
217.8401,0.9,0.7471476,-1.102572,0.05929079,0.3105959,-0.002572361,0.9486876
217.8535,0.9,0.7385188,-1.372413,0.05929079,0.3105959,-0.002572361,0.9486876
217.8674,0.9,0.7285742,-1.651345,0.05929079,0.3105959,-0.002572361,0.9486876
217.8815,0.9,0.7175088,-1.932174,0.05929079,0.3105959,-0.002572361,0.9486876
217.8953,0.9,0.7056247,-2.207649,0.05929079,0.3105959,-0.002572361,0.9486876
217.9093,0.9,0.6925012,-2.48674,0.05929079,0.3105959,-0.002572361,0.9486876
217.9231,0.9,0.6785949,-2.761436,0.05929079,0.3105959,-0.002572361,0.9486876
217.9369,0.9,0.6636863,-3.036953,0.05929079,0.3105959,-0.002572361,0.9486876
217.951,0.9,0.6473393,-3.318891,0.05929079,0.3105959,-0.002572361,0.9486876
217.9651,0.9,0.6300907,-3.762955,0.05929079,0.3105959,-0.002572361,0.9486876
217.9788,0.9,0.6122943,-4.966913,0.05929079,0.3105959,-0.002572361,0.9486876
217.9926,0.9,0.5933412,-7.644592,0.05929079,0.3105959,-0.002572361,0.9486876
218.0067,0.9,0.5728423,-12.64608,0.05929079,0.3105959,-0.002572361,0.9486876
218.0205,0.9,0.551858,-20.42285,0.05929079,0.3105959,-0.002572361,0.9486876
218.0342,0.9,0.5300705,-31.64988,0.05929079,0.3105959,-0.002572361,0.9486876
218.048,0.9,0.5070905,-47.21566,0.05929079,0.3105959,-0.002572361,0.9486876
218.0621,0.9,0.482458,-68.35107,0.05929079,0.3105959,-0.002572361,0.9486876
218.0762,0.9,0.4569952,-95.19071,0.05929079,0.3105959,-0.002572361,0.9486876
218.0901,0.9,0.4307294,-128.3048,0.05929079,0.3105959,-0.002572361,0.9486876
218.1038,0.9,0.4039309,-167.8358,0.05929079,0.3105959,-0.002572361,0.9486876
218.1176,0.9,0.3758953,-215.44,0.05929079,0.3105959,-0.002572361,0.9486876
218.1313,0.9,0.3468575,-271.4899,0.05929079,0.3105959,-0.002572361,0.9486876
218.1453,0.9,0.3165471,-337.3009,0.05929079,0.3105959,-0.002572361,0.9486876
218.1593,0.9,0.2849372,-413.8394,0.05929079,0.3105959,-0.002572361,0.9486876
218.1732,0.9,0.2525777,-500.4923,0.05929079,0.3105959,-0.002572361,0.9486876
218.187,0.9,0.2194954,-597.6786,0.05929079,0.3105959,-0.002572361,0.9486876
