time,posx,posy,posz,rotx,roty,rotz,rotw
29.73755,0.3,0.2544051,9.854721,0.0008531656,0.004253855,0.001325355,0.9999897
29.75146,0.3,0.2867079,9.591278,0.006977101,0.03471728,0.01085315,0.9993139
29.76526,0.3,0.3177206,9.329966,0.01247748,0.06185121,0.01994042,0.9978082
29.77917,0.3,0.3479921,9.06617,0.01726913,0.08516852,0.02832714,0.9958141
29.79352,0.3,0.3781255,8.79393,0.02126909,0.1042009,0.03579602,0.9936843
29.80713,0.3,0.4057181,8.535265,0.02410577,0.1171535,0.04162575,0.9919482
29.82086,0.3,0.4325692,8.273784,0.02599123,0.1250353,0.04597541,0.9907456
29.83508,0.3,0.4593279,8.002442,0.02692803,0.127801,0.04877218,0.9902339
29.84869,0.3,0.4839405,7.742314,0.0268181,0.125074,0.04968323,0.9905397
29.86243,0.3,0.5077848,7.479291,0.02433953,0.1097622,0.04632425,0.9925795
29.87628,0.3,0.5308344,7.21415,0.02203728,0.09538131,0.04215445,0.9943037
29.8902,0.3,0.5529677,6.947648,0.01995795,0.08207601,0.03783192,0.9957078
29.90399,0.3,0.5739002,6.683882,0.01815085,0.07008418,0.03358489,0.9968103
29.91791,0.3,0.5940022,6.418011,0.01661073,0.05930762,0.02945503,0.9976668
29.93164,0.3,0.6128398,6.155312,0.01536293,0.050008,0.0255327,0.9983042
29.94586,0.3,0.6313001,5.881791,0.01436206,0.04179712,0.02177005,0.9987857
29.95978,0.3,0.648333,5.613129,0.0136838,0.03516227,0.01828318,0.9991207
29.97375,0.3,0.6644138,5.342742,0.0133108,0.02984867,0.01508176,0.999352
29.98773,0.3,0.6794655,5.071834,0.01325522,0.02591182,0.0121918,0.999502
30.00171,0.3,0.6934883,4.800821,0.01352045,0.02329976,0.009633206,0.9995907
30.0152,0.3,0.7060454,4.539353,0.0140966,0.02199113,0.007440556,0.9996311
30.02917,0.3,0.7180459,4.268207,0.01503534,0.02180913,0.005587059,0.9996335
30.04303,0.3,0.7289261,3.998861,0.0163109,0.02275242,0.004084706,0.9995997
30.05713,0.3,0.73896,3.724508,0.01800734,0.0248101,0.002926115,0.9995257
30.0708,0.3,0.7476897,3.457959,0.02007799,0.02786083,0.002101671,0.9994079
30.08484,0.3,0.7556289,3.183115,0.02269715,0.03208851,0.001587737,0.999226
30.09863,0.3,0.7624188,2.912628,0.02587332,0.0373918,0.00134957,0.9989648
30.11255,0.3,0.7682532,2.640077,0.02985476,0.04414098,0.001341652,0.9985783
30.12653,0.3,0.7730864,2.366671,0.03489516,0.05248496,0.001498906,0.9980108
30.14032,0.3,0.7768474,2.096616,0.04133525,0.06278764,0.001735312,0.9971691
30.15411,0.3,0.7796061,1.826452,0.04996432,0.0761723,0.001934995,0.9958402
