time,posx,posy,posz,rotx,roty,rotz,rotw
94.71509,-0.9,0.2642619,9.774778,-0.01373808,-0.001710246,0.003666147,0.9998975
94.72913,-0.9,0.2965329,9.507825,-0.04364159,-0.005587341,0.01187746,0.998961
94.7428,-0.9,0.3269643,9.247557,-0.0693377,-0.009195004,0.0197405,0.9973556
94.75684,-0.9,0.3571863,8.979969,-0.09126662,-0.01265917,0.027242,0.9953734
94.77087,-0.9,0.3863702,8.712107,-0.1080261,-0.01584219,0.03395377,0.9934418
94.78503,-0.9,0.4147563,8.441803,-0.1193153,-0.01875962,0.03966206,0.9918866
94.79846,-0.9,0.4406985,8.185502,-0.1247276,-0.02125375,0.04398345,0.9909878
94.81226,-0.9,0.4663593,7.922146,-0.1250578,-0.02355684,0.04700329,0.9907554
94.82605,-0.9,0.4910178,7.658073,-0.1167172,-0.0253543,0.04757406,0.9917011
94.83984,-0.9,0.514674,7.393423,-0.1001054,-0.02669345,0.04515878,0.993593
94.85388,-0.9,0.5377199,7.123406,-0.08418728,-0.028329,0.04168232,0.9951746
94.86768,-0.9,0.5593538,6.858038,-0.06965234,-0.03022602,0.03794171,0.9963912
94.88147,-0.9,0.5799856,6.592245,-0.05629562,-0.03245955,0.03417342,0.997301
94.89539,-0.9,0.5997843,6.324105,-0.04406093,-0.03511026,0.03045224,0.9979472
94.90955,-0.9,0.6188832,6.050827,-0.0329133,-0.03823213,0.02680914,0.9983668
94.92334,-0.9,0.6364726,5.783928,-0.02330479,-0.04171033,0.0233222,0.9985856
94.93738,-0.9,0.6533444,5.512549,-0.01475249,-0.04578841,0.02002802,0.9986414
94.95117,-0.9,0.6689116,5.245921,-0.007499108,-0.05040073,0.01696033,0.9985569
94.96497,-0.9,0.6834765,4.979004,-0.001325415,-0.05566241,0.01415208,0.9983485
94.97888,-0.9,0.6971548,4.70857,0.003895098,-0.06170982,0.01161928,0.9980189
94.99292,-0.9,0.7099194,4.434713,0.00825999,-0.06868736,0.009382677,0.9975599
95.00684,-0.9,0.7215485,4.162596,0.01184449,-0.07663998,0.007468041,0.9969605
95.02075,-0.9,0.7321575,3.890375,0.01484744,-0.08584332,0.005899982,0.9961805
95.03455,-0.9,0.7416669,3.62051,0.01741379,-0.09641982,0.004690742,0.9951774
95.04846,-0.9,0.7502447,3.3483,0.01978495,-0.1089197,0.003855288,0.9938462
95.06226,-0.9,0.7577406,3.078275,0.02213037,-0.1236128,0.003393298,0.9920779
95.07629,-0.9,0.7643401,2.80337,0.02476423,-0.1415309,0.003315278,0.9896185
95.09009,-0.9,0.7698137,2.533452,0.02787486,-0.162961,0.003600033,0.9862321
95.10413,-0.9,0.7743552,2.259071,0.03190208,-0.1898195,0.004239158,0.9812915
95.11792,-0.9,0.7778066,1.989895,0.03713678,-0.2229314,0.005177745,0.9741127
95.13171,-0.9,0.7802557,1.720801,0.04410836,-0.2651272,0.006328535,0.9631833
95.14587,-0.9,0.7817273,1.444218,0.05376838,-0.3213413,0.007576186,0.9454054
95.15979,-0.9,0.7821445,1.171917,0.05376838,-0.3213413,0.007576186,0.9454054
95.17358,-0.9,0.7815513,0.8978748,0.05376838,-0.3213413,0.007576186,0.9454054
95.1875,-0.9,0.7799373,0.6214662,0.05376838,-0.3213413,0.007576186,0.9454054
95.20117,-0.9,0.7773582,0.3502984,0.05376838,-0.3213413,0.007576186,0.9454054
95.21521,-0.9,0.7736856,0.07295956,0.05376838,-0.3213413,0.007576186,0.9454054
95.22913,-0.9,0.7690203,-0.2021606,0.05376838,-0.3213413,0.007576186,0.9454054
95.2428,-0.9,0.7634435,-0.4718769,0.05376838,-0.3213413,0.007576186,0.9454054
95.25671,-0.9,0.7567559,-0.7473541,0.05376838,-0.3213413,0.007576186,0.9454054
95.27051,-0.9,0.7491203,-1.020708,0.05376838,-0.3213413,0.007576186,0.9454054
95.28455,-0.9,0.7403206,-1.299268,0.05376838,-0.3213413,0.007576186,0.9454054
