time,posx,posy,posz,rotx,roty,rotz,rotw
229.7943,0.9,0.2633348,9.782041,-0.01166945,-0.001285633,-0.006506655,0.9999099
229.8082,0.9,0.2953587,9.516631,-0.0386781,-0.004132428,-0.02190239,0.9990031
229.8221,0.9,0.3263626,9.250784,-0.06254806,-0.006397424,-0.03679604,0.9973429
229.8361,0.9,0.3563464,8.984643,-0.08242414,-0.007944049,-0.05054744,0.9952829
229.8495,0.9,0.3843112,8.727585,-0.09725674,-0.008661706,-0.0623638,0.9932658
229.8635,0.9,0.4125315,8.458616,-0.107855,-0.008544434,-0.07255489,0.9914787
229.8772,0.9,0.4390179,8.196201,-0.1132738,-0.007551564,-0.08029173,0.9902855
229.8914,0.9,0.4654123,7.924299,-0.1138875,-0.005637394,-0.0855162,0.9897903
229.9052,0.9,0.4901085,7.65897,-0.1068769,-0.002493413,-0.08616889,0.9905282
229.9192,0.9,0.5142127,7.387994,-0.09153587,0.002084493,-0.08096737,0.9925025
229.9331,0.9,0.5370829,7.119064,-0.07716451,0.006604813,-0.07401133,0.9942456
229.9471,0.9,0.55912,6.847667,-0.06366741,0.01115743,-0.06662838,0.995682
229.9606,0.9,0.5792277,6.588199,-0.05177193,0.0154925,-0.05941257,0.9967697
229.9744,0.9,0.5988949,6.322038,-0.04064324,0.01995737,-0.05237049,0.9976007
229.9883,0.9,0.6177205,6.053129,-0.03056075,0.02452258,-0.04557448,0.9981922
230.0022,0.9,0.6355259,5.784126,-0.02161692,0.02920423,-0.0391314,0.9985733
230.0161,0.9,0.6523114,5.514847,-0.0137822,0.03405941,-0.0331188,0.9987758
230.0302,0.9,0.6682105,5.243765,-0.006944932,0.03921805,-0.02758027,0.9988258
230.0438,0.9,0.6826971,4.979764,-0.00122322,0.04455967,-0.02260417,0.9987502
230.0579,0.9,0.6965472,4.708405,0.003714191,0.05054449,-0.01818317,0.9985494
230.0718,0.9,0.7092524,4.439614,0.007820412,0.05712113,-0.01435244,0.9982335
230.0858,0.9,0.7210354,4.168766,0.01130124,0.06441116,-0.0111328,0.9977974
230.0994,0.9,0.731424,3.907207,0.01414653,0.07230552,-0.008536007,0.9972457
230.1133,0.9,0.7410868,3.636774,0.01665625,0.08188369,-0.006557566,0.9964811
230.1274,0.9,0.749872,3.363465,0.01909574,0.09327715,-0.005207877,0.9954435
230.1412,0.9,0.7574145,3.096533,0.02151546,0.1061444,-0.004452974,0.994108
230.1549,0.9,0.7639012,2.832932,0.0241511,0.1210749,-0.004256318,0.9923404
230.1687,0.9,0.769448,2.565259,0.02728768,0.1394023,-0.004566509,0.9898493
230.183,0.9,0.7741351,2.285304,0.03132363,0.1635936,-0.005314254,0.9860161
230.1969,0.9,0.7776684,2.010289,0.03650779,0.193856,-0.006383543,0.9803297
230.2111,0.9,0.7802167,1.728905,0.04371744,0.23379,-0.007670283,0.9712735
230.2244,0.9,0.7816487,1.463628,0.05299958,0.2832733,-0.008891506,0.9575324
230.2383,0.9,0.7821487,1.189413,0.05299958,0.2832733,-0.008891506,0.9575324
230.2522,0.9,0.7816285,0.9114444,0.05299958,0.2832733,-0.008891506,0.9575324
230.2661,0.9,0.7800884,0.6354245,0.05299958,0.2832733,-0.008891506,0.9575324
230.2799,0.9,0.777555,0.3611877,0.05299958,0.2832733,-0.008891506,0.9575324
230.2938,0.9,0.7739836,0.08287754,0.05299958,0.2832733,-0.008891506,0.9575324
230.3079,0.9,0.7693474,-0.1999921,0.05299958,0.2832733,-0.008891506,0.9575324
230.3219,0.9,0.7636731,-0.4825786,0.05299958,0.2832733,-0.008891506,0.9575324
230.3354,0.9,0.7572116,-0.7554569,0.05299958,0.2832733,-0.008891506,0.9575324
230.3492,0.9,0.7496403,-1.032451,0.05299958,0.2832733,-0.008891506,0.9575324
230.3633,0.9,0.740906,-1.313754,0.05299958,0.2832733,-0.008891506,0.9575324
230.3771,0.9,0.7313125,-1.589779,0.05299958,0.2832733,-0.008891506,0.9575324
230.3911,0.9,0.7205201,-1.871244,0.05299958,0.2832733,-0.008891506,0.9575324
230.405,0.9,0.708797,-2.150307,0.05299958,0.2832733,-0.008891506,0.9575324
230.4188,0.9,0.6961701,-2.426389,0.05299958,0.2832733,-0.008891506,0.9575324
230.4326,0.9,0.6825409,-2.702871,0.05299958,0.2832733,-0.008891506,0.9575324
230.4465,0.9,0.6677755,-2.982275,0.05299958,0.2832733,-0.008891506,0.9575324
230.4604,0.9,0.6519901,-3.26208,0.05299958,0.2832733,-0.008891506,0.9575324
230.4742,0.9,0.6353363,-3.603699,0.05299958,0.2832733,-0.008891506,0.9575324
230.4882,0.9,0.6175196,-4.528829,0.05299958,0.2832733,-0.008891506,0.9575324
230.5022,0.9,0.5985131,-6.773503,0.05299958,0.2832733,-0.008891506,0.9575324
230.516,0.9,0.578826,-10.96846,0.05299958,0.2832733,-0.008891506,0.9575324
230.5299,0.9,0.5579491,-17.90792,0.05299958,0.2832733,-0.008891506,0.9575324
230.5438,0.9,0.5360521,-28.27675,0.05299958,0.2832733,-0.008891506,0.9575324
230.5577,0.9,0.513135,-42.78777,0.05299958,0.2832733,-0.008891506,0.9575324
230.5717,0.9,0.4891979,-62.15188,0.05299958,0.2832733,-0.008891506,0.9575324
230.5853,0.9,0.4646873,-86.59187,0.05299958,0.2832733,-0.008891506,0.9575324
230.5994,0.9,0.4384956,-117.9853,0.05299958,0.2832733,-0.008891506,0.9575324
230.613,0.9,0.4119895,-155.3846,0.05299958,0.2832733,-0.008891506,0.9575324
230.6271,0.9,0.3837488,-201.5085,0.05299958,0.2832733,-0.008891506,0.9575324
230.641,0.9,0.3547291,-255.6679,0.05299958,0.2832733,-0.008891506,0.9575324
230.6548,0.9,0.3249573,-318.344,0.05299958,0.2832733,-0.008891506,0.9575324
230.6688,0.9,0.2936296,-392.04,0.05299958,0.2832733,-0.008891506,0.9575324
230.6826,0.9,0.2618355,-474.8956,0.05299958,0.2832733,-0.008891506,0.9575324
230.6969,0.9,0.2278599,-572.334,0.05299958,0.2832733,-0.008891506,0.9575324
