time,posx,posy,posz,rotx,roty,rotz,rotw
68.30756,-0.3,0.2553589,9.875519,-0.0001184908,0.001633008,0.0008327843,0.9999983
68.32141,-0.3,0.3512239,9.61202,-0.002197866,0.03018212,0.01544055,0.9994228
68.33551,-0.3,0.4456919,9.343559,-0.004115346,0.05619922,0.02975102,0.9979678
68.34937,-0.3,0.5354913,9.079398,-0.005723645,0.07782095,0.0427627,0.9960334
68.36316,-0.3,0.6219087,8.816149,-0.006992743,0.09475801,0.05417738,0.9940004
68.37701,-0.3,0.7057088,8.551393,-0.007897985,0.1067337,0.06369754,0.9922138
68.39093,-0.3,0.7868519,8.285267,-0.008416054,0.1135144,0.07100083,0.9909604
68.40479,-0.3,0.8646262,8.020021,-0.008545288,0.1151027,0.07582094,0.9904189
68.41864,-0.3,0.9393942,7.754593,-0.008307194,0.1118022,0.0780495,0.9906259
68.43274,-0.3,1.012393,7.48423,-0.006986751,0.09528553,0.07329538,0.9927233
68.44659,-0.3,1.081096,7.218365,-0.005737701,0.07952404,0.06685488,0.994572
68.46045,-0.3,1.146792,6.952342,-0.004606979,0.06472848,0.06007812,0.9960822
68.47443,-0.3,1.210021,6.683834,-0.003600675,0.05085621,0.05331438,0.9972754
68.48846,-0.3,1.270447,6.413978,-0.002735406,0.03801899,0.04672873,0.9981801
68.50214,-0.3,1.326329,6.150995,-0.002029871,0.02659745,0.04051827,0.9988227
68.51587,-0.3,1.379514,5.886444,-0.001471202,0.01617382,0.0346754,0.9992667
68.52979,-0.3,1.430395,5.618022,-0.001063302,0.00665598,0.02920856,0.9995506
68.54358,-0.3,1.477837,5.351864,-0.0008006766,-0.001814955,0.02420115,0.9997052
68.55756,-0.3,1.52287,5.081862,-0.0006958283,-0.009430642,0.01966055,0.999762
68.57153,-0.3,1.564843,4.812139,-0.0007330141,-0.01622207,0.01563118,0.999746
68.58508,-0.3,1.602612,4.550832,-0.0008998853,-0.02215754,0.01216693,0.99968
68.5993,-0.3,1.63916,4.276332,-0.001236371,-0.02785201,0.009223056,0.9995688
68.6131,-0.3,1.671584,4.009396,-0.001715058,-0.03303622,0.006834974,0.9994293
68.62714,-0.3,1.701522,3.736545,-0.002382375,-0.0381755,0.004984953,0.9992558
68.64093,-0.3,1.727934,3.467694,-0.003209743,-0.04337064,0.003657772,0.9990472
68.65485,-0.3,1.75156,3.196079,-0.004232592,-0.04904793,0.002820069,0.9987835
68.66888,-0.3,1.77232,2.922427,-0.005474809,-0.05562824,0.00242906,0.9984336
68.6825,-0.3,1.789501,2.657614,-0.006892803,-0.06331391,0.0024171,0.9979669
68.69653,-0.3,1.804183,2.384502,-0.008635483,-0.07334936,0.002706404,0.9972653
68.71027,-0.3,1.815559,2.116416,-0.01075706,-0.08625483,0.003182275,0.99621
68.7243,-0.3,1.824135,1.8411,-0.01358818,-0.1041806,0.003688368,0.9944587
68.73798,-0.3,1.829521,1.572031,-0.01730178,-0.1288682,0.004034416,0.9915026
68.75189,-0.3,1.831997,1.297889,-0.02262648,-0.1667152,0.003928025,0.9857376
68.76575,-0.3,1.831449,1.021665,-0.02262648,-0.1667152,0.003928025,0.9857376
68.77997,-0.3,1.82776,0.7369883,-0.02262648,-0.1667152,0.003928025,0.9857376
68.79376,-0.3,1.821156,0.4606272,-0.02262648,-0.1667152,0.003928025,0.9857376
68.80768,-0.3,1.811474,0.1814809,-0.02262648,-0.1667152,0.003928025,0.9857376
68.82135,-0.3,1.799008,-0.0933361,-0.02262648,-0.1667152,0.003928025,0.9857376
68.83539,-0.3,1.783162,-0.3758764,-0.02262648,-0.1667152,0.003928025,0.9857376
68.84924,-0.3,1.764497,-0.654586,-0.02262648,-0.1667152,0.003928025,0.9857376
68.86316,-0.3,1.742724,-0.9345112,-0.02262648,-0.1667152,0.003928025,0.9857376
68.87701,-0.3,1.718033,-1.213175,-0.02262648,-0.1667152,0.003928025,0.9857376
68.89093,-0.3,1.690207,-1.493071,-0.02262648,-0.1667152,0.003928025,0.9857376
68.9046,-0.3,1.659916,-1.768258,-0.02262648,-0.1667152,0.003928025,0.9857376
68.9187,-0.3,1.625612,-2.051139,-0.02262648,-0.1667152,0.003928025,0.9857376
68.93256,-0.3,1.588869,-2.330116,-0.02262648,-0.1667152,0.003928025,0.9857376
68.94641,-0.3,1.549121,-2.608968,-0.02262648,-0.1667152,0.003928025,0.9857376
68.96021,-0.3,1.506561,-2.886832,-0.02262648,-0.1667152,0.003928025,0.9857376
68.97406,-0.3,1.460812,-3.165428,-0.02262648,-0.1667152,0.003928025,0.9857376
68.98798,-0.3,1.411837,-3.458442,-0.02262648,-0.1667152,0.003928025,0.9857376
69.00183,-0.3,1.360063,-4.114639,-0.02262648,-0.1667152,0.003928025,0.9857376
69.01587,-0.3,1.304538,-5.857467,-0.02262648,-0.1667152,0.003928025,0.9857376
69.02954,-0.3,1.247496,-9.292187,-0.02262648,-0.1667152,0.003928025,0.9857376
69.0434,-0.3,1.186703,-15.22079,-0.02262648,-0.1667152,0.003928025,0.9857376
69.05731,-0.3,1.122616,-24.36121,-0.02262648,-0.1667152,0.003928025,0.9857376
69.07135,-0.3,1.054895,-37.53849,-0.02262648,-0.1667152,0.003928025,0.9857376
69.08533,-0.3,0.9844011,-55.32924,-0.02262648,-0.1667152,0.003928025,0.9857376
69.0993,-0.3,0.9108481,-78.50379,-0.02262648,-0.1667152,0.003928025,0.9857376
69.11292,-0.3,0.836282,-106.9329,-0.02262648,-0.1667152,0.003928025,0.9857376
69.12695,-0.3,0.7563359,-143.0246,-0.02262648,-0.1667152,0.003928025,0.9857376
69.14099,-0.3,0.6733035,-186.7142,-0.02262648,-0.1667152,0.003928025,0.9857376
69.15466,-0.3,0.5894707,-237.2634,-0.02262648,-0.1667152,0.003928025,0.9857376
69.16882,-0.3,0.4995578,-298.6666,-0.02262648,-0.1667152,0.003928025,0.9857376
69.1825,-0.3,0.4097657,-367.3856,-0.02262648,-0.1667152,0.003928025,0.9857376
69.19659,-0.3,0.3141016,-448.6821,-0.02262648,-0.1667152,0.003928025,0.9857376
69.21002,-0.3,0.2200986,-536.6234,-0.02262648,-0.1667152,0.003928025,0.9857376
