time,posx,posy,posz,rotx,roty,rotz,rotw
250.8562,0.9,0.3282202,9.678369,-0.02283274,-0.002317069,-0.01273068,0.9996556
250.8705,0.9,0.4246472,9.409396,-0.04939651,-0.004772831,-0.02837374,0.9983647
250.884,0.9,0.5131761,9.153667,-0.07123465,-0.006449399,-0.04257978,0.9965295
250.8979,0.9,0.6011049,8.890228,-0.08950239,-0.007397937,-0.05576262,0.9943969
250.9116,0.9,0.6845375,8.630764,-0.1028808,-0.007490467,-0.06705963,0.9924024
250.9259,0.9,0.7685685,8.359351,-0.1117603,-0.006663114,-0.07650695,0.9907633
250.9401,0.9,0.8487276,8.08994,-0.1154375,-0.004905481,-0.08337554,0.9897973
250.9535,0.9,0.9218398,7.834162,-0.1144061,-0.002385166,-0.0873315,0.9895852
250.9673,0.9,0.9940056,7.571192,-0.1025536,0.002022349,-0.08484829,0.9911001
250.9812,0.9,1.063791,7.305563,-0.0881753,0.007007805,-0.07873497,0.9929637
250.9949,0.9,1.129398,7.044054,-0.07498598,0.01195363,-0.07164445,0.9945357
251.0089,0.9,1.193716,6.775137,-0.06255307,0.01710947,-0.06428292,0.9958223
251.0228,0.9,1.254429,6.508203,-0.05139806,0.02232061,-0.05700338,0.9968002
251.0367,0.9,1.31211,6.240912,-0.0414556,0.02765929,-0.04995561,0.9975073
251.0505,0.9,1.366291,5.975401,-0.0328162,0.03311532,-0.0432496,0.9979759
251.0646,0.9,1.418372,5.70477,-0.02527031,0.03889167,-0.03689918,0.9982421
251.0785,0.9,1.466953,5.436167,-0.01899122,0.04489101,-0.03099007,0.9983305
251.0922,0.9,1.511729,5.172279,-0.01394898,0.05114197,-0.02560339,0.9982657
251.1064,0.9,1.555378,4.896254,-0.009842674,0.05814952,-0.02070661,0.9980446
251.12,0.9,1.593835,4.633798,-0.006942989,0.06535129,-0.01639612,0.9977035
251.1339,0.9,1.630339,4.363713,-0.004922666,0.07347094,-0.01267348,0.9972047
251.1478,0.9,1.66381,4.092893,-0.003775312,0.08251061,-0.009547393,0.9965373
251.1617,0.9,1.694248,3.821921,-0.003400803,0.09275026,-0.007029635,0.9956588
251.1755,0.9,1.721426,3.553694,-0.003669047,0.1043922,-0.005122919,0.9945163
251.1892,0.9,1.745423,3.287861,-0.004478025,0.1177483,-0.003808592,0.9930261
251.2032,0.9,1.767017,3.015095,-0.005805674,0.1338866,-0.003055451,0.990975
251.2172,0.9,1.785376,2.744374,-0.007516151,0.1530129,-0.002823388,0.9881916
251.231,0.9,1.800582,2.476597,-0.009515301,0.1760381,-0.003042108,0.9843327
251.2452,0.9,1.813186,2.199182,-0.01184129,0.2056144,-0.003607004,0.9785548
251.2588,0.9,1.822191,1.935667,-0.01433062,0.2410251,-0.004360875,0.9704033
251.2727,0.9,1.828446,1.665031,-0.01711068,0.287526,-0.00506587,0.9576066
251.2869,0.9,1.831698,1.389262,-0.020234,0.3492349,-0.005342571,0.9368015
251.3005,0.9,1.831858,1.118897,-0.020234,0.3492349,-0.005342571,0.9368015
251.3143,0.9,1.829053,0.8446335,-0.020234,0.3492349,-0.005342571,0.9368015
251.329,0.9,1.822812,0.5532196,-0.020234,0.3492349,-0.005342571,0.9368015
251.3424,0.9,1.814138,0.2861914,-0.020234,0.3492349,-0.005342571,0.9368015
251.356,0.9,1.802524,0.01746693,-0.020234,0.3492349,-0.005342571,0.9368015
251.3699,0.9,1.787603,-0.2587595,-0.020234,0.3492349,-0.005342571,0.9368015
251.3839,0.9,1.769477,-0.5376657,-0.020234,0.3492349,-0.005342571,0.9368015
251.3978,0.9,1.748464,-0.8147088,-0.020234,0.3492349,-0.005342571,0.9368015
251.4117,0.9,1.724417,-1.090521,-0.020234,0.3492349,-0.005342571,0.9368015
251.4257,0.9,1.697338,-1.36642,-0.020234,0.3492349,-0.005342571,0.9368015
251.4401,0.9,1.666114,-1.651652,-0.020234,0.3492349,-0.005342571,0.9368015
251.4537,0.9,1.633472,-1.923039,-0.020234,0.3492349,-0.005342571,0.9368015
251.4674,0.9,1.597903,-2.194742,-0.020234,0.3492349,-0.005342571,0.9368015
251.4811,0.9,1.559407,-2.466802,-0.020234,0.3492349,-0.005342571,0.9368015
251.4948,0.9,1.517983,-2.738828,-0.020234,0.3492349,-0.005342571,0.9368015
