time,posx,posy,posz,rotx,roty,rotz,rotw
86.30151,-0.3,0.2856131,9.792751,-0.0007845589,0.01078773,0.005507878,0.9999264
86.31555,-0.3,0.3817738,9.524287,-0.002838061,0.03887016,0.02010671,0.999038
86.32922,-0.3,0.4724595,9.262751,-0.004621829,0.06300282,0.03374415,0.9974321
86.34302,-0.3,0.5609881,8.998871,-0.006128707,0.08327077,0.04627309,0.9954332
86.35718,-0.3,0.6487675,8.727822,-0.007316564,0.09917312,0.05737694,0.9933876
86.37109,-0.3,0.7319741,8.461241,-0.008099169,0.1096062,0.06627609,0.99173
86.38501,-0.3,0.8121479,8.194406,-0.008485932,0.1147942,0.07281611,0.9906806
86.39868,-0.3,0.8879615,7.932455,-0.008486644,0.1149147,0.07679567,0.9903662
86.41248,-0.3,0.9614854,7.668087,-0.007891198,0.1075464,0.07679676,0.9911981
86.42651,-0.3,1.033251,7.39901,-0.006553212,0.09108905,0.07139077,0.9932589
86.44031,-0.3,1.100763,7.134482,-0.005330299,0.07585952,0.0648333,0.9949943
86.45435,-0.3,1.16641,6.865101,-0.004216075,0.06138725,0.0580047,0.9964182
86.46826,-0.3,1.22844,6.598204,-0.003247203,0.04812075,0.05129465,0.9975183
86.48206,-0.3,1.286932,6.333951,-0.002420956,0.03603384,0.04485505,0.9983405
86.49585,-0.3,1.342445,6.068828,-0.00175587,0.02503403,0.03873798,0.9989342
86.50977,-0.3,1.39543,5.800722,-0.001243146,0.01502675,0.03297171,0.9993426
86.5238,-0.3,1.445807,5.529554,-0.000884782,0.00596777,0.02760189,0.9996008
86.53748,-0.3,1.491903,5.265258,-0.0006824345,-0.001902691,0.02274271,0.9997393
86.55127,-0.3,1.535443,4.998713,-0.0006224034,-0.008973896,0.01838174,0.9997906
86.56519,-0.3,1.57635,4.729668,-0.0007145737,-0.01537053,0.01453091,0.9997761
86.57935,-0.3,1.614861,4.455605,-0.0009631186,-0.02124193,0.0112013,0.9997112
86.59314,-0.3,1.649357,4.188504,-0.001343026,-0.02652662,0.00843349,0.9996116
86.60693,-0.3,1.680873,3.920621,-0.001889229,-0.03155268,0.00621551,0.999481
86.62085,-0.3,1.709648,3.64973,-0.002617266,-0.03662965,0.00453099,0.9993153
86.63477,-0.3,1.73539,3.378634,-0.003512044,-0.04197458,0.003359541,0.9991069
86.6488,-0.3,1.758286,3.105052,-0.004593015,-0.04792862,0.002668323,0.9988367
86.6626,-0.3,1.777777,2.836196,-0.005881324,-0.0548277,0.002402237,0.9984757
86.67651,-0.3,1.794421,2.564954,-0.00744236,-0.06347176,0.002495132,0.9979528
86.69043,-0.3,1.808032,2.293666,-0.009346452,-0.07458399,0.002856032,0.9971669
86.70398,-0.3,1.818371,2.028693,-0.01171466,-0.08899324,0.003358532,0.9959577
86.71802,-0.3,1.82605,1.753501,-0.01488403,-0.1094798,0.003841734,0.9938702
86.73181,-0.3,1.830589,1.482912,-0.01904443,-0.138534,0.004103685,0.9901661
86.74573,-0.3,1.832148,1.210045,-0.02507076,-0.1835453,0.003811278,0.9826841
86.75952,-0.3,1.830701,0.9347848,-0.02507076,-0.1835453,0.003811278,0.9826841
86.7738,-0.3,1.826063,0.6494475,-0.02507076,-0.1835453,0.003811278,0.9826841
86.78809,-0.3,1.81823,0.3634014,-0.02507076,-0.1835453,0.003811278,0.9826841
86.80151,-0.3,1.807952,0.0943943,-0.02507076,-0.1835453,0.003811278,0.9826841
86.81494,-0.3,1.794851,-0.1747035,-0.02507076,-0.1835453,0.003811278,0.9826841
86.8291,-0.3,1.777976,-0.4583659,-0.02507076,-0.1835453,0.003811278,0.9826841
86.8429,-0.3,1.758518,-0.7346157,-0.02507076,-0.1835453,0.003811278,0.9826841
86.85693,-0.3,1.735656,-1.015966,-0.02507076,-0.1835453,0.003811278,0.9826841
86.87073,-0.3,1.710185,-1.292807,-0.02507076,-0.1835453,0.003811278,0.9826841
86.8844,-0.3,1.682,-1.567305,-0.02507076,-0.1835453,0.003811278,0.9826841
86.89856,-0.3,1.649722,-1.851715,-0.02507076,-0.1835453,0.003811278,0.9826841
86.91223,-0.3,1.615577,-2.12632,-0.02507076,-0.1835453,0.003811278,0.9826841
86.92615,-0.3,1.577816,-2.405961,-0.02507076,-0.1835453,0.003811278,0.9826841
86.93994,-0.3,1.537394,-2.683347,-0.02507076,-0.1835453,0.003811278,0.9826841
86.9541,-0.3,1.492799,-2.967498,-0.02507076,-0.1835453,0.003811278,0.9826841
86.9679,-0.3,1.446337,-3.243795,-0.02507076,-0.1835453,0.003811278,0.9826841
86.98169,-0.3,1.396896,-3.578583,-0.02507076,-0.1835453,0.003811278,0.9826841
86.99573,-0.3,1.343521,-4.492398,-0.02507076,-0.1835453,0.003811278,0.9826841
87.00964,-0.3,1.287563,-6.684006,-0.02507076,-0.1835453,0.003811278,0.9826841
87.02332,-0.3,1.229633,-10.77604,-0.02507076,-0.1835453,0.003811278,0.9826841
87.03772,-0.3,1.165434,-17.91344,-0.02507076,-0.1835453,0.003811278,0.9826841
