time,posx,posy,posz,rotx,roty,rotz,rotw
139.0057,0.3,0.3250768,9.685968,0.0303926,-0.002088048,-0.211642,0.9768724
139.0197,0.3,0.4191709,9.422626,0.0640598,-0.004206443,-0.4587376,0.8862497
139.0336,0.3,0.5102323,9.158991,0.08876362,-0.005531056,-0.6615881,0.7445748
139.0475,0.3,0.5982608,8.895117,0.1037619,-0.006169016,-0.8090251,0.57851
139.0612,0.3,0.6817914,8.6357,0.1102284,-0.006327825,-0.9021273,0.4171042
139.0756,0.3,0.7666301,8.361951,0.1107939,-0.006205096,-0.9551858,0.2744198
139.0892,0.3,0.8441492,8.101823,0.1077718,-0.005998066,-0.9786263,0.1750429
139.103,0.3,0.9193938,7.839072,0.1032237,-0.00573128,-0.9871791,0.1216122
139.1169,0.3,0.9922847,7.573642,-0.09135404,0.004852301,0.9905309,-0.1023691
139.1309,0.3,1.062143,7.308184,-0.07723037,0.003733978,0.9928865,-0.09054244
139.1445,0.3,1.127822,7.047089,-0.06424227,0.002736556,0.9946535,-0.08080742
139.1587,0.3,1.192761,6.776248,-0.05175821,0.001829361,0.9960864,-0.07162186
139.1726,0.3,1.25352,6.509898,-0.04050047,0.001078419,0.9971951,-0.06293205
139.1864,0.3,1.310754,6.245594,-0.03035585,0.0004771065,0.9980401,-0.0547201
139.2006,0.3,1.366407,5.974103,-0.02099983,1.112581E-05,0.9986796,-0.04688409
139.2142,0.3,1.417162,5.711743,-0.01296002,-0.0002885208,0.9991289,-0.03966602
139.228,0.3,1.465404,5.446784,-0.005805873,-0.0004439043,0.9994375,-0.033027
139.2422,0.3,1.511826,5.174391,0.0006162202,-0.0004512421,0.9996365,-0.02695039
139.256,0.3,1.554029,4.908883,0.006058424,-0.0003059205,0.9997489,-0.02157027
139.2697,0.3,1.592917,4.645382,0.01074889,-1.472224E-05,0.9997993,-0.01690689
139.2836,0.3,1.629494,4.376749,0.01491647,0.0004287511,0.9998049,-0.01294386
139.2974,0.3,1.662757,4.10996,0.01857144,0.001017177,0.9997799,-0.009700263
139.3112,0.3,1.69304,3.842621,0.02187212,0.001766506,0.9997336,-0.007167847
139.3254,0.3,1.721255,3.56558,0.02515853,0.002703516,0.9996656,-0.005329185
139.3391,0.3,1.745272,3.30098,0.02847118,0.003740693,0.999579,-0.00414495
139.3529,0.3,1.766536,3.035456,0.03225219,0.00491405,0.9994614,-0.003561355
139.3667,0.3,1.784821,2.769772,0.03687065,0.006272834,0.9992942,-0.00350458
139.3806,0.3,1.800248,2.501216,0.04281339,0.007899824,0.9990444,-0.003881842
139.3949,0.3,1.812927,2.224123,0.05106077,0.01000903,0.9986349,-0.004578426
139.4091,0.3,1.822344,1.948265,0.06253362,0.01267632,0.9979477,-0.005415528
139.4225,0.3,1.828373,1.686082,0.0781704,0.01601227,0.9967923,-0.006178883
139.4363,0.3,1.831627,1.415841,0.1025079,0.02086272,0.9944913,-0.006634658
139.45,0.3,1.831911,1.145302,0.1025079,0.02086272,0.9944913,-0.006634658
