time,posx,posy,posz,rotx,roty,rotz,rotw
153.4178,-0.9,0.2611922,9.800677,-0.000730866,0.009711033,0.005153961,0.9999393
153.4319,-0.9,0.2935602,9.536579,-0.002760735,0.03671616,0.01978658,0.999126
153.4457,-0.9,0.3243542,9.27673,-0.004534939,0.05994963,0.03358224,0.9976261
153.4595,-0.9,0.354146,9.016485,-0.006008137,0.07903235,0.04617165,0.9957841
153.4733,-0.9,0.3829355,8.755909,-0.007122715,0.09333856,0.0571135,0.9939695
153.4873,-0.9,0.4112055,8.490408,-0.007847167,0.1026212,0.06614933,0.9924876
153.5011,-0.9,0.4379727,8.229296,-0.00813807,0.1064395,0.07276131,0.99162
153.5151,-0.9,0.4641847,7.96339,-0.007993557,0.1050361,0.07689385,0.991459
153.5289,-0.9,0.4889297,7.701783,-0.007210202,0.09610476,0.07703587,0.9923595
153.5427,-0.9,0.5126724,7.439633,-0.005593979,0.07798264,0.07174277,0.9943542
153.5569,-0.9,0.5360029,7.170171,-0.003884437,0.06021866,0.06510085,0.9960525
153.5704,-0.9,0.5573389,6.913383,-0.00224118,0.04404794,0.0584134,0.9973177
153.5844,-0.9,0.5782449,6.650115,-0.0005764864,0.02834866,0.05175852,0.998257
153.5983,-0.9,0.5981308,6.387117,0.001061517,0.01360292,0.04531271,0.9988797
153.6122,-0.9,0.6169967,6.121148,0.002626114,-0.0001859327,0.03916935,0.9992291
153.6261,-0.9,0.6348425,5.853699,0.004152747,-0.01307958,0.03340145,0.9993478
153.6401,-0.9,0.6518112,5.58268,0.00566159,-0.02523887,0.02804332,0.999272
153.6541,-0.9,0.6676079,5.312617,0.007146101,-0.03659643,0.02317239,0.9990359
153.6677,-0.9,0.682134,5.047207,0.008616282,-0.04724379,0.01884394,0.9986685
153.6813,-0.9,0.695559,4.785575,0.01014142,-0.05747168,0.01507323,0.9981818
153.6953,-0.9,0.7084478,4.514427,0.01177884,-0.06800082,0.01182797,0.9975457
153.7092,-0.9,0.7202,4.246385,0.01349701,-0.07856423,0.009139678,0.9967758
153.7229,-0.9,0.7307525,3.98302,0.01529487,-0.08936077,0.007012994,0.9958572
153.7371,-0.9,0.740644,3.709393,0.01731896,-0.1014064,0.005438499,0.9946795
153.751,-0.9,0.7493359,3.439297,0.01953449,-0.1145726,0.004394039,0.9932131
153.7644,-0.9,0.7567559,3.178168,0.02196288,-0.1290901,0.003833298,0.9913822
153.7786,-0.9,0.7635517,2.902472,0.02493222,-0.1470867,0.003742327,0.9888023
153.7924,-0.9,0.7691561,2.633918,0.02838382,-0.1682669,0.004033212,0.9853245
153.8063,-0.9,0.7737945,2.36262,0.03258555,-0.1945569,0.004632132,0.9803389
153.8206,-0.9,0.7774944,2.084078,0.03793047,-0.2285083,0.005452024,0.9727875
153.8341,-0.9,0.7800112,1.819077,0.04434175,-0.2694633,0.00632117,0.9619685
153.8481,-0.9,0.7815987,1.544437,0.05280137,-0.3243516,0.007112146,0.944435
153.8619,-0.9,0.7821476,1.274036,0.06353217,-0.3943058,0.007609811,0.916749
153.8757,-0.9,0.7816941,0.9972879,0.06353217,-0.3943058,0.007609811,0.916749
153.8898,-0.9,0.7802036,0.7156602,0.06353217,-0.3943058,0.007609811,0.916749
153.9036,-0.9,0.7777279,0.4390918,0.06353217,-0.3943058,0.007609811,0.916749
153.9175,-0.9,0.7742147,0.1603294,0.06353217,-0.3943058,0.007609811,0.916749
153.9313,-0.9,0.7697256,-0.1157983,0.06353217,-0.3943058,0.007609811,0.916749
153.9453,-0.9,0.764128,-0.3966652,0.06353217,-0.3943058,0.007609811,0.916749
153.9592,-0.9,0.7575545,-0.675157,0.06353217,-0.3943058,0.007609811,0.916749
153.973,-0.9,0.750032,-0.9509401,0.06353217,-0.3943058,0.007609811,0.916749
153.9869,-0.9,0.7414274,-1.229222,0.06353217,-0.3943058,0.007609811,0.916749
