time,posx,posy,posz,rotx,roty,rotz,rotw
175.6738,-0.9,0.3080084,9.659253,-0.02721509,-0.003422257,0.007261844,0.9995974
175.6877,-0.9,0.3721548,9.39622,-0.05548641,-0.007212678,0.01538443,0.9983149
175.7019,-0.9,0.4352973,9.128279,-0.08021944,-0.01087964,0.02328586,0.9964458
175.7155,-0.9,0.4937072,8.871491,-0.09930386,-0.01415983,0.03028135,0.9944955
175.7294,-0.9,0.5516487,8.607274,-0.1137219,-0.01726305,0.03651425,0.9926913
175.7434,-0.9,0.6079967,8.34016,-0.1227115,-0.02011529,0.04169229,0.9913622
175.7571,-0.9,0.6608457,8.079575,-0.1261212,-0.02263262,0.04551677,0.9907116
175.7708,-0.9,0.7116925,7.818812,-0.1244783,-0.02492424,0.04792875,0.9907507
175.7847,-0.9,0.761391,7.553157,-0.110407,-0.0264964,0.04682545,0.9924291
175.7986,-0.9,0.8090152,7.287075,-0.09432738,-0.02809059,0.04379519,0.9941807
175.8125,-0.9,0.8545651,7.021078,-0.07932985,-0.02997733,0.04015939,0.9955879
175.8265,-0.9,0.8984127,6.752994,-0.06541061,-0.0322036,0.03635299,0.9966759
175.8402,-0.9,0.9390875,6.492392,-0.05307262,-0.034725,0.03257743,0.9974549
175.8541,-0.9,0.9784323,6.226274,-0.04182342,-0.03770285,0.02887694,0.9979957
175.8684,-0.9,1.016656,5.951384,-0.0316686,-0.04120937,0.02525455,0.9983292
175.882,-0.9,1.050899,5.690944,-0.02328763,-0.04506335,0.02182079,0.9984742
175.8959,-0.9,1.084021,5.42506,-0.01591383,-0.04958069,0.01860149,0.9984701
175.9098,-0.9,1.115068,5.157832,-0.009773084,-0.05483668,0.01560226,0.9983256
175.9237,-0.9,1.144041,4.889425,-0.004798102,-0.06085382,0.01285289,0.9980524
175.9376,-0.9,1.17094,4.619606,-0.00087823,-0.06775145,0.01038312,0.9976478
175.9521,-0.9,1.196805,4.337455,0.002203937,-0.0760189,0.008209827,0.9970702
175.9658,-0.9,1.219085,4.071827,0.004321089,-0.08497464,0.006360045,0.9963534
175.9791,-0.9,1.238845,3.813318,0.005771552,-0.094974,0.004864847,0.9954512
175.9929,-0.9,1.257328,3.544812,0.006732185,-0.1069636,0.003725172,0.9942332
176.007,-0.9,1.274045,3.270853,0.007335155,-0.1213022,0.002948118,0.9925842
176.0208,-0.9,1.288416,3.002008,0.007740782,-0.1380368,0.002535071,0.9903936
176.0347,-0.9,1.300849,2.730606,0.008077895,-0.1582684,0.002470095,0.98736
176.0488,-0.9,1.31137,2.453721,0.008523425,-0.1833273,0.002734406,0.9830112
176.0625,-0.9,1.319491,2.18612,0.009247281,-0.2132064,0.003278331,0.9769579
176.0763,-0.9,1.325655,1.916209,0.01055082,-0.2509872,0.004043198,0.9679245
176.0903,-0.9,1.329835,1.640905,0.01263279,-0.2999727,0.004871076,0.9538518
176.105,-0.9,1.331947,1.353346,0.01603927,-0.3663605,0.005547399,0.9303182
