time,posx,posy,posz,rotx,roty,rotz,rotw
69.474,-0.9,0.2650039,9.830314,0.0002806738,0.006814878,-0.00241038,0.9999738
69.4881,-0.9,0.3313528,9.561006,0.001501199,0.03596868,-0.01285999,0.9992691
69.50183,-0.9,0.3939313,9.298429,0.002627585,0.06103845,-0.02265461,0.9978749
69.51599,-0.9,0.4563413,9.02748,0.003695118,0.08244546,-0.03186372,0.9960792
69.5296,-0.9,0.5143057,8.766737,0.004616754,0.09808327,-0.03964269,0.9943776
69.5434,-0.9,0.5710254,8.5021,0.005425833,0.1085809,-0.04608005,0.9930043
69.55731,-0.9,0.6261817,8.23469,0.006108058,0.1135543,-0.05094128,0.9922062
69.57123,-0.9,0.6792637,7.966971,0.00665119,0.1129641,-0.05403294,0.9921066
69.58502,-0.9,0.7298328,7.701439,0.007013631,0.1056827,-0.05476998,0.9928657
69.599,-0.9,0.7789943,7.432129,0.007043486,0.08637267,-0.0510802,0.9949276
69.61304,-0.9,0.8262641,7.16162,0.007007227,0.06780501,-0.04640769,0.9965941
69.62708,-0.9,0.8714231,6.891028,0.006955267,0.05015803,-0.04155601,0.9978521
69.6405,-0.9,0.9126434,6.631958,0.006895546,0.03419509,-0.03689031,0.9987103
69.65472,-0.9,0.9541934,6.357563,0.006853378,0.01826484,-0.0322561,0.9992893
69.66882,-0.9,0.9932483,6.085739,0.006825708,0.00340127,-0.02782059,0.9995838
69.68231,-0.9,1.028619,5.825996,0.006806183,-0.00995557,-0.02373004,0.9996457
69.69598,-0.9,1.062482,5.562905,0.006815765,-0.02261346,-0.01993315,0.9995223
69.70996,-0.9,1.09503,5.293156,0.006840838,-0.0347147,-0.0164255,0.9992389
69.72369,-0.9,1.124972,5.027252,0.006879092,-0.04599253,-0.01327457,0.9988299
69.73792,-0.9,1.15385,4.749853,0.006948116,-0.05721045,-0.01046306,0.9982831
69.75189,-0.9,1.18012,4.476315,0.007048563,-0.06809068,-0.008039976,0.9976218
69.76532,-0.9,1.203388,4.212584,0.007165038,-0.07864381,-0.006030391,0.9968588
69.7793,-0.9,1.225556,3.937713,0.007369363,-0.09004149,-0.004403457,0.995901
69.79358,-0.9,1.246046,3.65872,0.007718289,-0.1025796,-0.003151944,0.9946899
69.80725,-0.9,1.263613,3.391963,0.008173768,-0.1159349,-0.002270686,0.9932206
69.82117,-0.9,1.279438,3.120736,0.008747902,-0.1313884,-0.001741324,0.9912909
69.83472,-0.9,1.292854,2.856072,0.009468476,-0.1490232,-0.001518868,0.9887872
69.84857,-0.9,1.304538,2.58432,0.0104132,-0.1707365,-0.001560103,0.9852605
69.86261,-0.9,1.314279,2.309797,0.01169375,-0.1977826,-0.001790598,0.9801745
69.87646,-0.9,1.321823,2.037912,0.01331198,-0.2311551,-0.002133834,0.9728235
69.8905,-0.9,1.32737,1.762156,0.01540908,-0.2740041,-0.002471937,0.9616019
69.90417,-0.9,1.330743,1.494185,0.0181628,-0.3275269,-0.002612494,0.9446636
69.91815,-0.9,1.332122,1.22173,0.02185097,-0.3980485,-0.002322659,0.9171011
69.93225,-0.9,1.331393,0.9427122,0.02185097,-0.3980485,-0.002322659,0.9171011
69.94598,-0.9,1.328635,0.6705254,0.02185097,-0.3980485,-0.002322659,0.9171011
69.9599,-0.9,1.32378,0.3935881,0.02185097,-0.3980485,-0.002322659,0.9171011
69.97382,-0.9,1.316851,0.1151628,0.02185097,-0.3980485,-0.002322659,0.9171011
69.98785,-0.9,1.307759,-0.1663831,0.02185097,-0.3980485,-0.002322659,0.9171011
70.00159,-0.9,1.296822,-0.4415191,0.02185097,-0.3980485,-0.002322659,0.9171011
70.01544,-0.9,1.283741,-0.7168164,0.02185097,-0.3980485,-0.002322659,0.9171011
70.02942,-0.9,1.268461,-0.9938928,0.02185097,-0.3980485,-0.002322659,0.9171011
70.04327,-0.9,1.251249,-1.267968,0.02185097,-0.3980485,-0.002322659,0.9171011
70.05707,-0.9,1.232071,-1.541471,0.02185097,-0.3980485,-0.002322659,0.9171011
70.07092,-0.9,1.210755,-1.817527,0.02185097,-0.3980485,-0.002322659,0.9171011
70.08472,-0.9,1.187492,-2.092413,0.02185097,-0.3980485,-0.002322659,0.9171011
70.09857,-0.9,1.162073,-2.367708,0.02185097,-0.3980485,-0.002322659,0.9171011
70.11243,-0.9,1.134598,-2.64355,0.02185097,-0.3980485,-0.002322659,0.9171011
70.12634,-0.9,1.104933,-2.920243,0.02185097,-0.3980485,-0.002322659,0.9171011
70.14014,-0.9,1.07348,-3.195794,0.02185097,-0.3980485,-0.002322659,0.9171011
70.15411,-0.9,1.039531,-3.50633,0.02185097,-0.3980485,-0.002322659,0.9171011
70.16821,-0.9,1.003166,-4.298794,0.02185097,-0.3980485,-0.002322659,0.9171011
70.18243,-0.9,0.9643282,-6.331924,0.02185097,-0.3980485,-0.002322659,0.9171011
70.19598,-0.9,0.9253089,-10.11369,0.02185097,-0.3980485,-0.002322659,0.9171011
70.20996,-0.9,0.8829986,-16.60656,0.02185097,-0.3980485,-0.002322659,0.9171011
70.22363,-0.9,0.8395876,-26.18944,0.02185097,-0.3980485,-0.002322659,0.9171011
70.23767,-0.9,0.7929304,-40.06688,0.02185097,-0.3980485,-0.002322659,0.9171011
70.25153,-0.9,0.7448119,-58.4854,0.02185097,-0.3980485,-0.002322659,0.9171011
70.26532,-0.9,0.6948627,-82.18408,0.02185097,-0.3980485,-0.002322659,0.9171011
70.27924,-0.9,0.6424063,-112.2202,0.02185097,-0.3980485,-0.002322659,0.9171011
70.29376,-0.9,0.5854363,-150.9077,0.02185097,-0.3980485,-0.002322659,0.9171011
70.30713,-0.9,0.5310175,-193.8117,0.02185097,-0.3980485,-0.002322659,0.9171011
70.32086,-0.9,0.4731145,-245.864,0.02185097,-0.3980485,-0.002322659,0.9171011
70.33459,-0.9,0.4131913,-306.6736,0.02185097,-0.3980485,-0.002322659,0.9171011
70.34839,-0.9,0.3509683,-377.2587,0.02185097,-0.3980485,-0.002322659,0.9171011
70.36255,-0.9,0.2849732,-460.3538,0.02185097,-0.3980485,-0.002322659,0.9171011
70.37646,-0.9,0.2180235,-553.2345,0.02185097,-0.3980485,-0.002322659,0.9171011
