time,posx,posy,posz,rotx,roty,rotz,rotw
89.31433,0.3,0.2639259,9.852216,0.0008829433,-0.001024213,-0.004566696,0.9999887
89.328,0.3,0.3582822,9.591588,0.006714323,-0.007760954,-0.03491674,0.9993376
89.34204,0.3,0.4521198,9.323828,0.01205437,-0.01385953,-0.06483395,0.997727
89.35596,0.3,0.5420954,9.058209,0.01651656,-0.01885216,-0.09209999,0.9954343
89.36963,0.3,0.6275389,8.797399,0.01997256,-0.02257762,-0.1155932,0.9928392
89.38354,0.3,0.711502,8.531767,0.02246922,-0.02507276,-0.1351996,0.9902462
89.39746,0.3,0.7924322,8.266043,0.02391044,-0.02621882,-0.1500002,0.988049
89.4115,0.3,0.8709996,7.99753,0.02432417,-0.02604588,-0.1595847,0.9865408
89.42529,0.3,0.9451943,7.733512,0.02369248,-0.02453945,-0.1631436,0.9860125
89.43945,0.3,1.018259,7.462402,0.02062352,-0.01981572,-0.1523628,0.9879107
89.45313,0.3,1.085825,7.200843,0.01788129,-0.01548477,-0.1388066,0.990037
89.46704,0.3,1.151591,6.9345,0.01527659,-0.01130701,-0.1245723,0.9920285
89.48096,0.3,1.214324,6.667829,0.01286188,-0.007372555,-0.1104647,0.9937695
89.495,0.3,1.274535,6.398488,0.01062495,-0.003654732,-0.09673287,0.9952469
89.50879,0.3,1.330693,6.13348,0.008625934,-0.0002568999,-0.08373424,0.9964508
89.52271,0.3,1.384327,5.865759,0.006799482,0.002939963,-0.07147187,0.9974151
89.53674,0.3,1.43536,5.595418,0.005152905,0.005952118,-0.06002637,0.9981658
89.55066,0.3,1.482902,5.32695,0.003698047,0.00875316,-0.0495686,0.9987255
89.5647,0.3,1.527789,5.05555,0.002384613,0.01144546,-0.04013063,0.9991261
89.57849,0.3,1.568889,4.788919,0.001246093,0.01399122,-0.03183672,0.9993944
89.59216,0.3,1.606685,4.524635,0.000243701,0.01645028,-0.02470969,0.9995593
89.60583,0.3,1.641553,4.260386,-0.0006732552,0.01892493,-0.01873864,0.9996451
89.62012,0.3,1.674852,3.984048,-0.001586503,0.02161539,-0.01388393,0.9996687
89.63403,0.3,1.704224,3.714127,-0.002472466,0.02446769,-0.01017285,0.9996458
89.64771,0.3,1.730128,3.447926,-0.003380208,0.02759878,-0.007556023,0.9995848
89.66187,0.3,1.75387,3.171166,-0.004438492,0.03142361,-0.005970103,0.9994785
89.67566,0.3,1.773979,2.901161,-0.005617419,0.03599992,-0.005305388,0.9993219
89.68933,0.3,1.79097,2.633922,-0.006989057,0.04169944,-0.005419093,0.999091
89.70313,0.3,1.805146,2.364998,-0.008686867,0.04892438,-0.006138623,0.9987459
89.71704,0.3,1.816427,2.094163,-0.01086783,0.05851154,-0.007237457,0.9982014
89.73071,0.3,1.824558,1.827823,-0.0137811,0.07129264,-0.008408439,0.9973248
89.74451,0.3,1.829794,1.557743,-0.01791916,0.08969646,-0.009261494,0.9957649
89.75867,0.3,1.832069,1.279452,-0.02423543,0.1189168,-0.009237054,0.9925655
89.77246,0.3,1.831267,1.00428,-0.02423543,0.1189168,-0.009237054,0.9925655
89.7865,0.3,1.82739,0.7229967,-0.02423543,0.1189168,-0.009237054,0.9925655
89.80054,0.3,1.820428,0.4417869,-0.02423543,0.1189168,-0.009237054,0.9925655
89.81421,0.3,1.81068,0.1677932,-0.02423543,0.1189168,-0.009237054,0.9925655
89.828,0.3,1.797879,-0.1086485,-0.02423543,0.1189168,-0.009237054,0.9925655
89.84192,0.3,1.781945,-0.3877036,-0.02423543,0.1189168,-0.009237054,0.9925655
89.85571,0.3,1.763158,-0.6643491,-0.02423543,0.1189168,-0.009237054,0.9925655
89.86987,0.3,1.740772,-0.9486935,-0.02423543,0.1189168,-0.009237054,0.9925655
89.88354,0.3,1.716179,-1.223328,-0.02423543,0.1189168,-0.009237054,0.9925655
89.89758,0.3,1.687881,-1.505406,-0.02423543,0.1189168,-0.009237054,0.9925655
89.91138,0.3,1.657069,-1.782251,-0.02423543,0.1189168,-0.009237054,0.9925655
89.92529,0.3,1.622965,-2.061135,-0.02423543,0.1189168,-0.009237054,0.9925655
89.93933,0.3,1.585488,-2.342035,-0.02423543,0.1189168,-0.009237054,0.9925655
89.95313,0.3,1.545657,-2.618159,-0.02423543,0.1189168,-0.009237054,0.9925655
89.96741,0.3,1.501277,-2.904005,-0.02423543,0.1189168,-0.009237054,0.9925655
89.98096,0.3,1.456219,-3.175453,-0.02423543,0.1189168,-0.009237054,0.9925655
89.99475,0.3,1.407396,-3.476166,-0.02423543,0.1189168,-0.009237054,0.9925655
90.00879,0.3,1.354649,-4.215671,-0.02423543,0.1189168,-0.009237054,0.9925655
90.02258,0.3,1.299814,-6.063965,-0.02423543,0.1189168,-0.009237054,0.9925655
90.03638,0.3,1.241998,-9.720997,-0.02423543,0.1189168,-0.009237054,0.9925655
90.05005,0.3,1.181754,-15.81301,-0.02423543,0.1189168,-0.009237054,0.9925655
90.06396,0.3,1.117428,-25.23641,-0.02423543,0.1189168,-0.009237054,0.9925655
90.078,0.3,1.049464,-38.75729,-0.02423543,0.1189168,-0.009237054,0.9925655
90.09192,0.3,0.979046,-56.85749,-0.02423543,0.1189168,-0.009237054,0.9925655
90.10608,0.3,0.904279,-80.81255,-0.02423543,0.1189168,-0.009237054,0.9925655
90.11987,0.3,0.8284262,-110.2297,-0.02423543,0.1189168,-0.009237054,0.9925655
90.13379,0.3,0.7488827,-146.6985,-0.02423543,0.1189168,-0.009237054,0.9925655
90.14746,0.3,0.6677812,-189.8582,-0.02423543,0.1189168,-0.009237054,0.9925655
90.16162,0.3,0.5806971,-242.9433,-0.02423543,0.1189168,-0.009237054,0.9925655
90.17566,0.3,0.4912641,-304.7223,-0.02423543,0.1189168,-0.009237054,0.9925655
90.18896,0.3,0.4036482,-372.3546,-0.02423543,0.1189168,-0.009237054,0.9925655
90.20276,0.3,0.30989,-452.472,-0.02423543,0.1189168,-0.009237054,0.9925655
90.21667,0.3,0.2122825,-544.3138,-0.02423543,0.1189168,-0.009237054,0.9925655
