time,posx,posy,posz,rotx,roty,rotz,rotw
16.58948,-0.3,0.254585,9.853413,-0.00443849,-0.0004181705,0.001182568,0.9999894
16.60327,-0.3,0.2866033,9.593155,-0.03465942,-0.003307546,0.009287555,0.9993505
16.61725,-0.3,0.3180243,9.329075,-0.06206838,-0.006031446,0.01725981,0.9979044
16.63104,-0.3,0.3480248,9.068105,-0.08495738,-0.008445926,0.02458693,0.9960454
16.64514,-0.3,0.3776532,8.801039,-0.1033343,-0.01058213,0.03121003,0.9941006
16.65918,-0.3,0.406113,8.534715,-0.1161394,-0.0123435,0.03675914,0.9924757
16.67285,-0.3,0.4328327,8.274837,-0.1231806,-0.0136969,0.0409925,0.9914427
16.68671,-0.3,0.4589057,8.010865,-0.1249321,-0.01471531,0.04390542,0.9910842
16.70032,-0.3,0.4835347,7.75104,-0.1213117,-0.01536574,0.04527887,0.9914622
16.71417,-0.3,0.5076032,7.486189,-0.1042185,-0.01508409,0.0428237,0.9935175
16.72784,-0.3,0.5303625,7.224497,-0.088318,-0.01494047,0.03933341,0.9952033
16.74164,-0.3,0.5523271,6.960104,-0.0733683,-0.01496118,0.03558864,0.9965574
16.7558,-0.3,0.5738323,6.688561,-0.05924182,-0.01518403,0.03178218,0.9976221
16.76953,-0.3,0.5936798,6.42552,-0.04676252,-0.01560697,0.02810174,0.9983887
16.78375,-0.3,0.6131861,6.153589,-0.03513261,-0.01626051,0.02452382,0.9989494
16.79773,-0.3,0.6313193,5.885697,-0.02500122,-0.01713469,0.02113222,0.9993172
16.8114,-0.3,0.6480611,5.622192,-0.01632627,-0.01822186,0.01798477,0.9995389
16.82544,-0.3,0.6642268,5.35077,-0.008632686,-0.01965033,0.01506767,0.9996561
16.83923,-0.3,0.6791002,5.083237,-0.002191688,-0.02137081,0.01241903,0.9996921
16.85333,-0.3,0.6932669,4.809715,0.003354281,-0.02345712,0.01004458,0.9996688
16.86731,-0.3,0.7062774,4.538625,0.007932806,-0.02590086,0.007967737,0.9996013
16.88098,-0.3,0.7180083,4.273619,0.01166495,-0.02868454,0.006209105,0.9995012
16.89459,-0.3,0.7287088,4.009775,0.01479353,-0.03196074,0.004773044,0.9993683
16.90851,-0.3,0.7386403,3.73965,0.01755526,-0.03593635,0.003658449,0.9991932
16.92242,-0.3,0.7475517,3.4691,0.02007066,-0.04066049,0.00286274,0.9989673
16.93622,-0.3,0.7553782,3.200802,0.02256449,-0.04626922,0.002379658,0.9986713
16.9502,-0.3,0.7622864,2.928856,0.02534651,-0.05318938,0.002199505,0.9982603
16.96417,-0.3,0.7681655,2.656625,0.02871277,-0.06171523,0.002302487,0.9976781
16.97803,-0.3,0.7729777,2.386452,0.03303573,-0.07234765,0.002656841,0.9968287
16.99188,-0.3,0.7767786,2.115922,0.03896235,-0.08606611,0.003232058,0.9955221
17.00592,-0.3,0.7795986,1.84135,0.04746064,-0.104653,0.003990644,0.9933677
17.01953,-0.3,0.7813416,1.575062,0.05948925,-0.1299015,0.00486458,0.9897287
