time,posx,posy,posz,rotx,roty,rotz,rotw
220.4916,-0.9,0.2747216,9.792326,0.0004620607,0.01122259,-0.003962109,0.9999291
220.5056,-0.9,0.3404815,9.526603,0.001667739,0.03991293,-0.01430798,0.9990993
220.5197,-0.9,0.4041306,9.260647,0.002802008,0.06502496,-0.02419716,0.9975863
220.5333,-0.9,0.4640902,9.001407,0.003813987,0.08512297,-0.03299027,0.9958168
220.5474,-0.9,0.5235724,8.734824,0.004734077,0.1006152,-0.04075802,0.994079
220.5613,-0.9,0.580454,8.469992,0.005515488,0.1104408,-0.0470144,0.9927548
220.575,-0.9,0.6343175,8.209166,0.006149071,0.1146059,-0.05155387,0.9920534
220.5889,-0.9,0.6870867,7.943022,0.00665277,0.1133734,-0.0543606,0.9920419
220.6027,-0.9,0.7373459,7.678775,0.006931781,0.1039057,-0.05426465,0.9930816
220.6168,-0.9,0.7868193,7.407007,0.006927192,0.08470796,-0.05035902,0.9951084
220.6305,-0.9,0.8325488,7.144591,0.006870752,0.06700129,-0.04573495,0.9966805
220.6445,-0.9,0.8774198,6.874628,0.00680846,0.04974266,-0.04091161,0.9979006
220.6589,-0.9,0.921267,6.596808,0.006739712,0.03308466,-0.03607027,0.9987788
220.6727,-0.9,0.9611731,6.330047,0.006672532,0.01818144,-0.03148638,0.9993165
220.6863,-0.9,0.9983886,6.067852,0.006614273,0.004526151,-0.02719103,0.9995981
220.7,-0.9,1.033946,5.803243,0.006575212,-0.008283766,-0.02315734,0.9996759
220.714,-0.9,1.068372,5.533028,0.006590155,-0.02051904,-0.01936961,0.9995801
220.7278,-0.9,1.100144,5.267435,0.006636279,-0.03178304,-0.01591731,0.999346
220.7415,-0.9,1.129623,5.003508,0.006694325,-0.04225791,-0.0128302,0.999002
220.7555,-0.9,1.157809,4.729519,0.00675468,-0.05250049,-0.01009659,0.9985471
220.7695,-0.9,1.183883,4.45506,0.006855797,-0.06251386,-0.007740487,0.9979905
220.7831,-0.9,1.207049,4.188829,0.007004817,-0.07229365,-0.005787538,0.997342
220.797,-0.9,1.228793,3.915645,0.007253616,-0.08284863,-0.004218228,0.9965268
220.8109,-0.9,1.248464,3.641713,0.007586278,-0.094343,-0.003031522,0.9955062
220.8251,-0.9,1.26635,3.362567,0.008012058,-0.1074286,-0.002217563,0.9941781
220.8389,-0.9,1.281708,3.0913,0.008593466,-0.1220913,-0.001739694,0.9924802
220.8527,-0.9,1.295028,2.821198,0.009380654,-0.1392859,-0.001559644,0.9902066
220.8667,-0.9,1.306491,2.546707,0.01042467,-0.1605065,-0.001633991,0.9869784
220.8801,-0.9,1.315481,2.283455,0.01171159,-0.1856401,-0.001890544,0.9825462
220.8939,-0.9,1.322704,2.012974,0.01344458,-0.218116,-0.002233773,0.9758277
220.908,-0.9,1.327963,1.736833,0.01576434,-0.260594,-0.002539019,0.9653165
