time,posx,posy,posz,rotx,roty,rotz,rotw
120.7618,0.3,0.3032976,9.745849,0.003444396,0.01719646,0.005354367,0.9998319
120.7755,0.3,0.3964434,9.487464,0.009210256,0.04602277,0.01457264,0.9987916
120.7893,0.3,0.4874542,9.226439,0.01434022,0.07165036,0.02338939,0.9970524
120.8031,0.3,0.5754851,8.965366,0.01862056,0.09295042,0.03131879,0.9950038
120.8174,0.3,0.6634923,8.694786,0.0220344,0.109836,0.03824668,0.9929692
120.8312,0.3,0.745458,8.432847,0.02428424,0.120848,0.04356773,0.9914171
120.845,0.3,0.8244439,8.17057,0.02549672,0.1265974,0.04731377,0.9904971
120.859,0.3,0.9017683,7.903082,0.02569429,0.1272196,0.04943704,0.9903085
120.8726,0.3,0.9734761,7.644966,0.02410532,0.1186488,0.04845724,0.9914602
120.8865,0.3,1.044129,7.380595,0.02121049,0.1034209,0.04474428,0.9934043
120.9006,0.3,1.112908,7.112053,0.01841985,0.08904314,0.04046329,0.9950351
120.9146,0.3,1.177442,6.847464,0.01583284,0.07609072,0.03616804,0.9963189
120.9287,0.3,1.239995,6.57659,0.01336911,0.06421225,0.03192696,0.9973359
120.9425,0.3,1.297911,6.311886,0.01115188,0.05397481,0.02789911,0.9980902
120.9565,0.3,1.353793,6.041646,0.009078654,0.0449486,0.02405087,0.9986585
120.9701,0.3,1.404804,5.780428,0.007257626,0.0375884,0.02049514,0.9990568
120.984,0.3,1.4542,5.512226,0.005573815,0.03139124,0.01717871,0.999344
120.9979,0.3,1.500564,5.244466,0.00408092,0.02660069,0.01414363,0.9995378
121.0118,0.3,1.543895,4.977042,0.002774927,0.02322913,0.01141747,0.9996611
121.0255,0.3,1.583512,4.714247,0.001601272,0.02120613,0.009032954,0.9997331
121.0393,0.3,1.620516,4.44841,0.0005135686,0.02046525,0.006988627,0.9997661
121.0532,0.3,1.654828,4.18169,-0.0004484948,0.02094075,0.005287122,0.9997667
121.0674,0.3,1.686629,3.909614,-0.001362903,0.02270309,0.003933097,0.9997336
121.0817,0.3,1.715524,3.632365,-0.002313792,0.0255724,0.002930484,0.999666
121.0951,0.3,1.739776,3.369058,-0.003308746,0.02913329,0.002262978,0.9995675
121.109,0.3,1.76193,3.094858,-0.00449309,0.03394243,0.001914429,0.9994119
121.123,0.3,1.781206,2.817896,-0.005852235,0.03997812,0.001853182,0.9991817
121.1364,0.3,1.796627,2.555484,-0.007322576,0.04677051,0.002020775,0.9988768
121.1504,0.3,1.809891,2.27924,-0.009152409,0.0554847,0.002380298,0.9984148
121.1639,0.3,1.819767,2.012298,-0.01142429,0.06649107,0.002852032,0.9977176
121.1781,0.3,1.827015,1.734915,-0.01452861,0.08233736,0.003348234,0.996493
121.192,0.3,1.831079,1.462769,-0.01885889,0.1051379,0.003745746,0.9942718
121.2059,0.3,1.83211,1.188995,-0.01885889,0.1051379,0.003745746,0.9942718
121.2198,0.3,1.830108,0.9099064,-0.01885889,0.1051379,0.003745746,0.9942718
121.2338,0.3,1.825073,0.6300019,-0.01885889,0.1051379,0.003745746,0.9942718
121.248,0.3,1.816752,0.3428829,-0.01885889,0.1051379,0.003745746,0.9942718
