time,posx,posy,posz,rotx,roty,rotz,rotw
216.2294,0.3,0.3347063,9.658846,0.01169483,0.02592986,0.05495321,0.9980837
216.2433,0.3,0.4284945,9.394658,0.0238252,0.05275141,0.1148827,0.9916913
216.2571,0.3,0.5184669,9.132354,0.03418076,0.0755157,0.1698441,0.9819787
216.271,0.3,0.6062161,8.867199,0.04263374,0.09395649,0.2185136,0.970364
216.2849,0.3,0.6909324,8.601613,0.04890687,0.1074807,0.2589343,0.9586496
216.2987,0.3,0.7719126,8.337836,0.05291645,0.1159468,0.2898002,0.9485632
216.3124,0.3,0.8492357,8.075968,0.0547568,0.119607,0.3106154,0.9413894
216.3265,0.3,0.9262342,7.804369,0.05453761,0.1187587,0.3213296,0.9379069
216.3405,0.3,0.9988459,7.53718,0.04925198,0.1067117,0.3273356,0.9375705
216.3541,0.3,1.06723,7.274383,0.04334897,0.09341344,0.3330252,0.9372774
216.368,0.3,1.133829,7.00686,0.03777352,0.08094171,0.3385864,0.9366862
216.382,0.3,1.197396,6.739027,0.03268902,0.06967831,0.3439304,0.9358356
216.3959,0.3,1.257929,6.471414,0.02813615,0.05970607,0.3489959,0.934797
216.4099,0.3,1.315921,6.201202,0.02407147,0.05095089,0.3537595,0.9336374
216.4237,0.3,1.369898,5.935369,0.02060405,0.04364742,0.358136,0.9324211
216.4373,0.3,1.420018,5.673886,0.01769224,0.03771213,0.3620938,0.9312104
216.4512,0.3,1.4685,5.40434,0.01520419,0.03290384,0.3656913,0.9300302
216.4652,0.3,1.514334,5.131997,0.01320478,0.02936304,0.3689091,0.9289078
216.4791,0.3,1.556724,4.860523,0.01170926,0.02715354,0.3717166,0.9278752
216.4929,0.3,1.595749,4.591394,0.01070966,0.02623781,0.3741064,0.9269527
216.507,0.3,1.632405,4.317674,0.0101141,0.02641825,0.3760969,0.9261485
216.5208,0.3,1.665418,4.049529,0.009899944,0.02762203,0.3776864,0.9254686
216.5347,0.3,1.695703,3.779205,0.01004328,0.02991396,0.3788893,0.9249039
216.5483,0.3,1.722503,3.513723,0.01049807,0.03318806,0.3797235,0.9244449
216.5625,0.3,1.747174,3.238373,0.01128629,0.03772613,0.3802008,0.9240654
216.5762,0.3,1.768015,2.971542,0.01229602,0.04319041,0.380361,0.9237472
216.5903,0.3,1.786515,2.694746,0.01363271,0.05014968,0.3802146,0.9234371
216.6044,0.3,1.801755,2.420301,0.01527323,0.05858973,0.3798052,0.9230829
216.6183,0.3,1.813816,2.148815,0.01730733,0.0689705,0.3791685,0.9225913
