time,posx,posy,posz,rotx,roty,rotz,rotw
92.75745,0.3,0.2646004,9.771931,0.002815842,0.01406144,0.004369325,0.9998876
92.77148,0.3,0.2968607,9.504781,0.008832351,0.04398809,0.01385372,0.998897
92.78564,0.3,0.3283499,9.234952,0.0142388,0.0706134,0.0229433,0.9971383
92.79932,0.3,0.3577511,8.974214,0.01866324,0.09204811,0.03088347,0.9951006
92.81311,0.3,0.386417,8.710948,0.02222109,0.1088169,0.03770118,0.9930981
92.82727,0.3,0.4148014,8.440594,0.02486201,0.1206228,0.0432284,0.9914451
92.84094,0.3,0.4412048,8.179364,0.02642705,0.1267539,0.04706958,0.9904643
92.85486,0.3,0.4670686,7.913197,0.02705463,0.127848,0.04929743,0.9901983
92.86865,0.3,0.4916988,7.6489,0.02604781,0.1202857,0.04862506,0.9912056
92.88269,0.3,0.5157359,7.379604,0.0235884,0.1049863,0.04491847,0.9931787
92.89624,0.3,0.5379524,7.119728,0.02142277,0.09129471,0.04075592,0.9947589
92.91028,0.3,0.5599496,6.850509,0.0194199,0.07831041,0.03643585,0.9960737
92.92419,0.3,0.5807309,6.583498,0.01769163,0.06672686,0.0322032,0.9970945
92.93811,0.3,0.6004921,6.316338,0.01623724,0.05650192,0.02812289,0.9978743
92.95203,0.3,0.6192332,6.048916,0.01508171,0.04768258,0.02423953,0.9984545
92.96594,0.3,0.6369543,5.781034,0.0142263,0.04025748,0.02058892,0.9988759
92.97986,0.3,0.6536553,5.512484,0.01366538,0.03425034,0.01720336,0.9991718
92.99365,0.3,0.669203,5.246174,0.0134194,0.02964766,0.01412048,0.9993706
93.00757,0.3,0.6838728,4.977695,0.01349979,0.02631735,0.01134512,0.9994981
93.02136,0.3,0.6974072,4.711464,0.01390391,0.0242631,0.008906152,0.9995693
93.03564,0.3,0.7103646,4.435185,0.01465984,0.02337771,0.006794015,0.9995961
93.04932,0.3,0.7217617,4.170358,0.01571333,0.02365519,0.005048069,0.999584
93.06311,0.3,0.7322627,3.902902,0.01714519,0.02493761,0.003653602,0.9995353
93.07703,0.3,0.741841,3.631518,0.01896011,0.02722693,0.002602225,0.9994461
93.09106,0.3,0.7504699,3.356164,0.02123482,0.03066521,0.001879582,0.9993024
93.10486,0.3,0.7579374,3.084795,0.02399688,0.03510311,0.001456909,0.9990945
93.11914,0.3,0.7646133,2.80287,0.02751912,0.04092472,0.001300402,0.9987824
93.13257,0.3,0.7699098,2.538005,0.03164435,0.04766143,0.001350412,0.9983613
93.14648,0.3,0.7743967,2.263776,0.03710319,0.05622632,0.001532834,0.9977272
93.16028,0.3,0.7778375,1.991982,0.04420041,0.06715462,0.001762701,0.9967615
93.17456,0.3,0.780344,1.710308,0.05431622,0.08223625,0.001885993,0.9951298
93.18823,0.3,0.7817369,1.440861,0.06842482,0.1025174,0.00171357,0.9923736
93.2019,0.3,0.7821451,1.171489,0.06842482,0.1025174,0.00171357,0.9923736
93.21558,0.3,0.7815688,0.8976344,0.06842482,0.1025174,0.00171357,0.9923736
93.22949,0.3,0.7799709,0.6193922,0.06842482,0.1025174,0.00171357,0.9923736
93.24341,0.3,0.7773531,0.3412244,0.06842482,0.1025174,0.00171357,0.9923736
