time,posx,posy,posz,rotx,roty,rotz,rotw
254.5356,-0.9,0.3346018,9.660827,0.001064651,0.02597833,-0.009174745,0.9996198
254.5494,-0.9,0.4275838,9.400939,0.002189727,0.05261087,-0.01918414,0.9984285
254.5632,-0.9,0.5175859,9.140677,0.00321082,0.07529875,-0.02853344,0.9967476
254.5776,-0.9,0.6083899,8.868523,0.004139738,0.09392255,-0.03714824,0.9948776
254.5913,-0.9,0.6915709,8.609954,0.004882884,0.106282,-0.04408646,0.9933462
254.6051,-0.9,0.772528,8.348817,0.005476457,0.1132584,-0.04949094,0.9923171
254.6189,-0.9,0.8505052,8.087362,0.005906735,0.1147238,-0.05318892,0.9919549
254.6328,-0.9,0.9261529,7.823333,0.006173182,0.1108392,-0.05508319,0.9922915
254.647,-0.9,1.000015,7.554384,0.006066416,0.09395784,-0.05243427,0.994176
254.6606,-0.9,1.06835,7.294579,0.005810814,0.07580177,-0.04809465,0.9959454
254.6746,-0.9,1.134899,7.030023,0.005492509,0.05820693,-0.04333635,0.9973484
254.6886,-0.9,1.198959,6.76305,0.005130563,0.04143168,-0.03853289,0.9983848
254.7025,-0.9,1.259416,6.498185,0.004736587,0.02579662,-0.03386955,0.9990821
254.7162,-0.9,1.315859,6.237489,0.004310484,0.0114046,-0.0294491,0.9994919
254.7301,-0.9,1.370304,5.971846,0.003849411,-0.002276784,-0.02524758,0.9996713
254.7438,-0.9,1.42084,5.710732,0.003354424,-0.01484272,-0.02135341,0.9996562
254.7576,-0.9,1.46886,5.447008,0.002815235,-0.0267162,-0.01776861,0.9994812
254.7717,-0.9,1.515056,5.176816,0.002241842,-0.03822874,-0.01449148,0.9991614
254.7854,-0.9,1.556679,4.91613,0.001637559,-0.04886741,-0.01160608,0.9987365
254.7992,-0.9,1.595707,4.653122,0.0009870968,-0.05926678,-0.009107172,0.9982002
254.8135,-0.9,1.632977,4.379758,0.0002531186,-0.06994666,-0.006991387,0.9975262
254.8276,-0.9,1.666775,4.107616,-0.0005480063,-0.08072286,-0.005280076,0.9967225
254.8411,-0.9,1.695923,3.848697,-0.001390759,-0.09150091,-0.003974473,0.9957961
254.8549,-0.9,1.722927,3.582474,-0.00232221,-0.1035194,-0.003056976,0.99462
254.8688,-0.9,1.747149,3.314381,-0.003325048,-0.117239,-0.002503328,0.993095
254.8827,-0.9,1.768339,3.046351,-0.004424337,-0.1332465,-0.0022859,0.9910704
254.8966,-0.9,1.786496,2.777775,-0.005675016,-0.1523437,-0.002369134,0.9883085
254.9105,-0.9,1.80162,2.508356,-0.007088714,-0.1756626,-0.00269242,0.9844213
254.9243,-0.9,1.813619,2.240581,-0.008703116,-0.2044365,-0.003179979,0.978836
254.9386,-0.9,1.822902,1.962893,-0.01067196,-0.2424516,-0.003749842,0.9700976
254.9525,-0.9,1.828875,1.691961,-0.01296145,-0.2906225,-0.004246505,0.9567406
254.9661,-0.9,1.831776,1.427868,-0.01569913,-0.3519673,-0.004517054,0.9358698
254.98,-0.9,1.831763,1.152569,-0.01569913,-0.3519673,-0.004517054,0.9358698
254.9939,-0.9,1.828717,0.8738507,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.0077,-0.9,1.822704,0.5970958,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.0219,-0.9,1.813432,0.3131314,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.0356,-0.9,1.801381,0.03679311,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.0496,-0.9,1.786204,-0.2417734,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.0635,-0.9,1.767994,-0.5205808,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.0771,-0.9,1.747149,-0.7947539,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.0909,-0.9,1.723152,-1.071232,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.105,-0.9,1.695671,-1.352725,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.1191,-0.9,1.664824,-1.637093,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.1329,-0.9,1.631756,-1.914459,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.147,-0.9,1.595043,-2.196752,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.1613,-0.9,1.554524,-2.483607,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.1748,-0.9,1.51313,-2.755544,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.1885,-0.9,1.468449,-3.030279,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2021,-0.9,1.42084,-3.309309,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2162,-0.9,1.36891,-3.866219,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2301,-0.9,1.314386,-5.3665,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2438,-0.9,1.257864,-8.450605,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2577,-0.9,1.197328,-13.92931,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2716,-0.9,1.133758,-22.47648,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2855,-0.9,1.067155,-34.80413,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.2993,-0.9,0.9981441,-51.45558,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.3134,-0.9,0.924852,-73.65173,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.3276,-0.9,0.847118,-102.4193,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.3412,-0.9,0.7704172,-136.1738,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.3549,-0.9,0.6901113,-177.2898,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.3691,-0.9,0.6030939,-228.5414,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.3827,-0.9,0.5175859,-285.6943,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.3966,-0.9,0.4267741,-353.7392,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.4104,-0.9,0.3337657,-431.2299,-0.01569913,-0.3519673,-0.004517054,0.9358698
255.4242,-0.9,0.2377775,-519.4154,-0.01569913,-0.3519673,-0.004517054,0.9358698
