time,posx,posy,posz,rotx,roty,rotz,rotw
93.6604,0.9,0.8702236,9.708406,-0.01955346,-0.002145569,-0.01082428,0.9997479
93.67419,0.9,0.898734,9.445308,-0.04577286,-0.00487003,-0.0259793,0.9986022
93.68811,0.9,0.9265765,9.179737,-0.0688519,-0.007014855,-0.0405852,0.9967763
93.70166,0.9,0.9527982,8.921018,-0.08732288,-0.008400017,-0.05363275,0.9946998
93.71558,0.9,0.9788166,8.655152,-0.10166,-0.00900057,-0.06523233,0.9926375
93.72961,0.9,1.004127,8.386832,-0.1110974,-0.008714706,-0.07480277,0.9909521
93.74353,0.9,1.028289,8.120612,-0.1154393,-0.007540013,-0.08186683,0.9899065
93.75745,0.9,1.051526,7.854489,-0.1149626,-0.005499222,-0.08620791,0.9896068
93.77112,0.9,1.073456,7.593178,-0.1047472,-0.001867336,-0.08470239,0.9908835
93.78528,0.9,1.095229,7.322218,-0.08980066,0.002707778,-0.07880008,0.9928339
93.79895,0.9,1.115342,7.059752,-0.07627125,0.007177851,-0.07175841,0.9944757
93.81299,0.9,1.135067,6.789614,-0.06344619,0.01184722,-0.06441841,0.9958336
93.82666,0.9,1.153372,6.527568,-0.05201644,0.01645956,-0.05722303,0.9968696
93.84058,0.9,1.171089,6.261144,-0.04151812,0.02120703,-0.05022626,0.9976492
93.85461,0.9,1.188024,5.992737,-0.03212098,0.02612791,-0.04350331,0.9981949
93.86841,0.9,1.203749,5.727581,-0.02405919,0.03114614,-0.03719279,0.9985328
93.88245,0.9,1.21882,5.455421,-0.01704765,0.03657341,-0.03130969,0.9986949
93.89636,0.9,1.232831,5.184981,-0.01119157,0.0422516,-0.02592204,0.998708
93.91028,0.9,1.245919,4.913167,-0.006380131,0.04834836,-0.0210711,0.9985879
93.92419,0.9,1.258082,4.640931,-0.002502173,0.05495651,-0.01678882,0.9983445
93.93799,0.9,1.269226,4.371847,0.0005108415,0.0621082,-0.01310233,0.9979833
93.95215,0.9,1.279721,4.095568,0.002840157,0.07030666,-0.01001588,0.9974712
93.96606,0.9,1.289103,3.825113,0.004519719,0.07937933,-0.00754588,0.9968057
93.97974,0.9,1.297421,3.559345,0.005694516,0.08957775,-0.005691161,0.9959473
93.99353,0.9,1.304909,3.290595,0.0064883,0.1015823,-0.004431886,0.9947962
94.00732,0.9,1.311488,3.020816,0.007085587,0.1158401,-0.00374863,0.9932355
94.02124,0.9,1.317206,2.748102,0.007642889,0.1331271,-0.003604683,0.9910629
94.03516,0.9,1.321999,2.473877,0.008300938,0.1543075,-0.003935526,0.9879802
94.04883,0.9,1.325809,2.204128,0.009264266,0.1802426,-0.004653499,0.9835676
94.06287,0.9,1.328792,1.927505,0.01082798,0.2140773,-0.005648722,0.9767404
94.0769,0.9,1.330834,1.651225,0.01321436,0.2580928,-0.00671777,0.9660064
94.09058,0.9,1.33192,1.38198,0.01663458,0.3148102,-0.007546762,0.9489789
94.10437,0.9,1.33211,1.108625,0.01663458,0.3148102,-0.007546762,0.9489789
94.11841,0.9,1.331372,0.8273846,0.01663458,0.3148102,-0.007546762,0.9489789
94.1322,0.9,1.329731,0.5499943,0.01663458,0.3148102,-0.007546762,0.9489789
94.14587,0.9,1.327208,0.2749339,0.01663458,0.3148102,-0.007546762,0.9489789
94.16028,0.9,1.323585,-0.01487693,0.01663458,0.3148102,-0.007546762,0.9489789
94.17383,0.9,1.319273,-0.2876274,0.01663458,0.3148102,-0.007546762,0.9489789
94.18762,0.9,1.313983,-0.5649246,0.01663458,0.3148102,-0.007546762,0.9489789
94.20142,0.9,1.307785,-0.8421443,0.01663458,0.3148102,-0.007546762,0.9489789
94.21521,0.9,1.300679,-1.119009,0.01663458,0.3148102,-0.007546762,0.9489789
94.22925,0.9,1.292515,-1.400184,0.01663458,0.3148102,-0.007546762,0.9489789
94.24292,0.9,1.28366,-1.673608,0.01663458,0.3148102,-0.007546762,0.9489789
94.25708,0.9,1.273548,-1.956814,0.01663458,0.3148102,-0.007546762,0.9489789
94.27075,0.9,1.262877,-2.229753,0.01663458,0.3148102,-0.007546762,0.9489789
94.28491,0.9,1.250884,-2.512426,0.01663458,0.3148102,-0.007546762,0.9489789
94.29871,0.9,1.238281,-2.788184,0.01663458,0.3148102,-0.007546762,0.9489789
94.31274,0.9,1.224523,-3.068361,0.01663458,0.3148102,-0.007546762,0.9489789
94.32642,0.9,1.21022,-3.341274,0.01663458,0.3148102,-0.007546762,0.9489789
94.34021,0.9,1.194885,-3.76753,0.01663458,0.3148102,-0.007546762,0.9489789
94.35413,0.9,1.178494,-4.968183,0.01663458,0.3148102,-0.007546762,0.9489789
