time,posx,posy,posz,rotx,roty,rotz,rotw
93.89636,-0.3,0.268104,9.743574,0.003483095,0.01677125,0.005415108,0.9998387
93.91028,-0.3,0.2999781,9.478896,0.009376345,0.04496368,0.01478992,0.9988351
93.92419,-0.3,0.3308321,9.213633,0.01458686,0.06956073,0.02364015,0.9971909
93.93799,-0.3,0.3604087,8.950384,0.01892128,0.08953451,0.03148993,0.995306
93.95215,-0.3,0.3897281,8.679796,0.02240107,0.1048688,0.03825327,0.9934976
93.96606,-0.3,0.4175129,8.413906,0.02480791,0.1145086,0.04346427,0.9921609
93.97974,-0.3,0.4438169,8.152512,0.02618901,0.1186854,0.04703171,0.9914716
93.99353,-0.3,0.4693579,7.888424,0.02662752,0.1177601,0.04897911,0.991476
94.00732,-0.3,0.4938967,7.623766,0.02528557,0.1072843,0.04777523,0.9927579
94.02124,-0.3,0.517637,7.356331,0.02278613,0.09042839,0.04395857,0.9946714
94.03516,-0.3,0.5403572,7.087985,0.02053053,0.07458867,0.03970084,0.9962123
94.04883,-0.3,0.5616854,6.823931,0.01857042,0.06009476,0.03546759,0.9973895
94.06287,-0.3,0.5825604,6.552752,0.01683865,0.0463623,0.03127576,0.998293
94.0769,-0.3,0.6023974,6.281569,0.01540282,0.03382083,0.0272394,0.9989379
94.09058,-0.3,0.6207191,6.017214,0.01429549,0.02275527,0.02346664,0.9993634
94.10437,-0.3,0.6382065,5.750105,0.013479,0.01267279,0.0199327,0.9996302
94.11841,-0.3,0.6549745,5.478093,0.01296109,0.003515369,0.01664359,0.9997713
94.1322,-0.3,0.6704397,5.209814,0.01276461,-0.004457961,0.01366946,0.9998152
94.14587,-0.3,0.684779,4.943469,0.01288472,-0.01145817,0.01102845,0.9997905
94.16028,-0.3,0.6988214,4.66246,0.01334557,-0.01800998,0.00868867,0.999711
94.17383,-0.3,0.7110332,4.397666,0.01410387,-0.02354853,0.006723972,0.9996006
94.18762,-0.3,0.7224715,4.128031,0.01521823,-0.02873432,0.00511382,0.9994582
94.20142,-0.3,0.7329077,3.85812,0.0166871,-0.03365806,0.003855467,0.9992867
94.21521,-0.3,0.7423416,3.588175,0.01854641,-0.03862615,0.00293934,0.9990773
94.22925,-0.3,0.7509134,3.313636,0.02089811,-0.0440391,0.002352454,0.9988084
94.24292,-0.3,0.7582639,3.046342,0.02369467,-0.04998781,0.002063008,0.9984666
94.25708,-0.3,0.7648388,2.769219,0.02721786,-0.05728743,0.002048199,0.9979845
94.27075,-0.3,0.7701849,2.501847,0.03145715,-0.06603531,0.002250815,0.9973188
94.28491,-0.3,0.774684,2.22469,0.03700521,-0.07784225,0.002631833,0.9962752
94.29871,-0.3,0.778051,1.954078,0.04403266,-0.09331837,0.003111096,0.9946573
94.31274,-0.3,0.7804487,1.67886,0.05372621,-0.1153314,0.003645279,0.9918664
94.32642,-0.3,0.7817861,1.410629,0.06720497,-0.146622,0.004189226,0.9868982
94.34021,-0.3,0.7821375,1.139285,0.06720497,-0.146622,0.004189226,0.9868982
94.35413,-0.3,0.7814765,0.8619218,0.06720497,-0.146622,0.004189226,0.9868982
94.36816,-0.3,0.7797761,0.5826848,0.06720497,-0.146622,0.004189226,0.9868982
94.38208,-0.3,0.777066,0.3060985,0.06720497,-0.146622,0.004189226,0.9868982
94.39575,-0.3,0.77341,0.03470376,0.06720497,-0.146622,0.004189226,0.9868982
94.40979,-0.3,0.7686316,-0.2441318,0.06720497,-0.146622,0.004189226,0.9868982
94.42358,-0.3,0.7629251,-0.5191783,0.06720497,-0.146622,0.004189226,0.9868982
94.43762,-0.3,0.7560886,-0.7992464,0.06720497,-0.146622,0.004189226,0.9868982
94.45117,-0.3,0.7485054,-1.06848,0.06720497,-0.146622,0.004189226,0.9868982
94.46521,-0.3,0.739629,-1.346725,0.06720497,-0.146622,0.004189226,0.9868982
94.479,-0.3,0.7298957,-1.619082,0.06720497,-0.146622,0.004189226,0.9868982
94.49292,-0.3,0.7190608,-1.890817,0.06720497,-0.146622,0.004189226,0.9868982
94.50696,-0.3,0.7070972,-2.163734,0.06720497,-0.146622,0.004189226,0.9868982
94.52087,-0.3,0.6942132,-2.439092,0.06720497,-0.146622,0.004189226,0.9868982
94.53479,-0.3,0.680309,-2.718339,0.06720497,-0.146622,0.004189226,0.9868982
94.54907,-0.3,0.6649782,-3.006315,0.06720497,-0.146622,0.004189226,0.9868982
94.5625,-0.3,0.6495847,-3.27985,0.06720497,-0.146622,0.004189226,0.9868982
94.57654,-0.3,0.632476,-3.678634,0.06720497,-0.146622,0.004189226,0.9868982
