time,posx,posy,posz,rotx,roty,rotz,rotw
257.1456,0.9,0.2656969,9.82854,0.0002941205,0.007842743,-0.002531255,0.999966
257.1597,0.9,0.3317413,9.564572,0.001499584,0.04002504,-0.01297292,0.9991134
257.1735,0.9,0.394581,9.304793,0.002544663,0.06847589,-0.02282645,0.9973884
257.1877,0.9,0.4574975,9.035428,0.003460299,0.09360677,-0.03211428,0.9950852
257.2012,0.9,0.514657,8.781831,0.004145146,0.1125643,-0.03981518,0.9928378
257.2153,0.9,0.5728419,8.514117,0.004688292,0.1272562,-0.04637292,0.9907742
257.229,0.9,0.6269826,8.255187,0.005031091,0.1361725,-0.05117698,0.9893496
257.2428,0.9,0.6795775,7.993409,0.00521486,0.1400417,-0.05424758,0.9886447
257.2571,0.9,0.7318865,7.721945,0.00520696,0.1370521,-0.05483509,0.9890312
257.2709,0.9,0.780333,7.459632,0.00493206,0.1233774,-0.05120782,0.9910254
257.2845,0.9,0.8263395,7.199441,0.004751517,0.1110166,-0.04664246,0.9927121
257.2985,0.9,0.8711115,6.934376,0.004618631,0.09977889,-0.04184747,0.9941186
257.3126,0.9,0.9145396,6.664328,0.004523066,0.08983503,-0.03704376,0.9952573
257.3268,0.9,0.9558199,6.393753,0.004472833,0.08150085,-0.03238041,0.9961371
257.3403,0.9,0.99331,6.134531,0.004482191,0.0750965,-0.02803419,0.9967721
257.3539,0.9,1.028833,5.875019,0.004533866,0.07026135,-0.02397848,0.9972301
257.3678,0.9,1.06327,5.608131,0.004626579,0.06698317,-0.02017863,0.9975393
257.3816,0.9,1.095357,5.343322,0.004767334,0.06544364,-0.01670251,0.9977051
257.3955,0.9,1.125663,5.075832,0.004955259,0.06564137,-0.01356558,0.9977388
257.4098,0.9,1.154609,4.800912,0.005191894,0.06768547,-0.01077354,0.9976351
257.4235,0.9,1.180272,4.537428,0.005486191,0.07141127,-0.008391635,0.9973966
257.4374,0.9,1.204336,4.26917,0.005853079,0.07702465,-0.006404199,0.9969915
257.4514,0.9,1.22651,3.997764,0.006278432,0.08461946,-0.004807895,0.996382
257.4651,0.9,1.246077,3.732828,0.006759207,0.0940087,-0.003599822,0.995542
257.4789,0.9,1.263789,3.465105,0.007321416,0.1056549,-0.002761134,0.9943721
257.4927,0.9,1.279463,3.197323,0.007973442,0.1197806,-0.002266102,0.9927658
257.5067,0.9,1.293321,2.924494,0.008760047,0.1370814,-0.002086137,0.9905189
257.5205,0.9,1.304883,2.65609,0.009678269,0.1575878,-0.002168115,0.9874552
257.5344,0.9,1.314481,2.385607,0.01086089,0.1827601,-0.002466632,0.9830945
257.5486,0.9,1.322119,2.110182,0.0123685,0.2145166,-0.00289676,0.9766377
257.5626,0.9,1.327571,1.836791,0.01432387,0.254399,-0.00336261,0.9669874
257.5762,0.9,1.330831,1.572125,0.01679771,0.3038528,-0.003731159,0.9525636
257.5903,0.9,1.332136,1.29431,0.02026875,0.3717032,-0.003861181,0.9281223
257.6042,0.9,1.331326,1.016144,0.02026875,0.3717032,-0.003861181,0.9281223
257.6179,0.9,1.328511,0.742695,0.02026875,0.3717032,-0.003861181,0.9281223
257.6318,0.9,1.323589,0.4643838,0.02026875,0.3717032,-0.003861181,0.9281223
257.6456,0.9,1.316663,0.1884689,0.02026875,0.3717032,-0.003861181,0.9281223
257.6597,0.9,1.307521,-0.09203791,0.02026875,0.3717032,-0.003861181,0.9281223
257.6736,0.9,1.296376,-0.3696786,0.02026875,0.3717032,-0.003861181,0.9281223
257.6876,0.9,1.283031,-0.6491669,0.02026875,0.3717032,-0.003861181,0.9281223
257.7012,0.9,1.268149,-0.9188177,0.02026875,0.3717032,-0.003861181,0.9281223
257.7152,0.9,1.250656,-1.198617,0.02026875,0.3717032,-0.003861181,0.9281223
257.7291,0.9,1.231231,-1.476374,0.02026875,0.3717032,-0.003861181,0.9281223
257.7432,0.9,1.209534,-1.756639,0.02026875,0.3717032,-0.003861181,0.9281223
257.7571,0.9,1.185943,-2.034791,0.02026875,0.3717032,-0.003861181,0.9281223
257.7711,0.9,1.160043,-2.315807,0.02026875,0.3717032,-0.003861181,0.9281223
257.7847,0.9,1.133041,-2.587223,0.02026875,0.3717032,-0.003861181,0.9281223
257.7985,0.9,1.103534,-2.863545,0.02026875,0.3717032,-0.003861181,0.9281223
