time,posx,posy,posz,rotx,roty,rotz,rotw
254.1051,0.9,0.2617282,9.79658,0.0004477545,0.01187633,-0.003837919,0.999922
254.1191,0.9,0.2940794,9.533063,0.001659131,0.04365937,-0.01422643,0.9989438
254.1329,0.9,0.3248568,9.273899,0.00273105,0.07157372,-0.02399792,0.9971429
254.1473,0.9,0.3559262,9.0031,0.003708762,0.09622377,-0.03322303,0.9947982
254.161,0.9,0.3844049,8.745886,0.004483509,0.1147311,-0.04087418,0.9925452
254.1747,0.9,0.4118989,8.488202,0.005109403,0.1281341,-0.0470716,0.990626
254.1888,0.9,0.439337,8.220494,0.005601579,0.1365571,-0.05175811,0.9892633
254.2024,0.9,0.4646035,7.963794,0.005936352,0.1395722,-0.0545795,0.9886888
254.2164,0.9,0.4897604,7.69749,0.006093819,0.1347103,-0.05452808,0.9893648
254.2305,0.9,0.5138794,7.431041,0.00606617,0.1208505,-0.05071671,0.9913557
254.2443,0.9,0.5365677,7.16901,0.006159255,0.1084713,-0.04610096,0.9930109
254.2584,0.9,0.5588158,6.899619,0.006342012,0.09717611,-0.04127024,0.994391
254.2721,0.9,0.5792947,6.639052,0.006607031,0.0877425,-0.03659224,0.995449
254.2858,0.9,0.5987889,6.377908,0.006953331,0.07984108,-0.03210137,0.9962663
254.2997,0.9,0.6176201,6.111561,0.00739989,0.07344071,-0.02779695,0.9968846
254.3137,0.9,0.6355829,5.842545,0.007954721,0.06868799,-0.02372922,0.9973242
254.3278,0.9,0.6525076,5.573339,0.008627112,0.0656938,-0.01995687,0.9976029
254.3414,0.9,0.6679931,5.310757,0.009402979,0.06450497,-0.01655255,0.9977358
254.3551,0.9,0.682494,5.047694,0.01030357,0.06504222,-0.01351674,0.9977378
254.369,0.9,0.6962426,4.779334,0.01135736,0.06736904,-0.010844,0.9976045
254.3831,0.9,0.7090784,4.508003,0.01259012,0.07157751,-0.008551649,0.9973189
254.3973,0.9,0.7210721,4.23148,0.01403422,0.07779545,-0.00665113,0.9968484
254.411,0.9,0.7315466,3.966185,0.01563701,0.08567481,-0.005157208,0.9961871
254.4246,0.9,0.7409562,3.703095,0.01746758,0.09544092,-0.004058661,0.9952736
254.4388,0.9,0.7498275,3.425361,0.01969223,0.1080517,-0.003349901,0.9939446
254.4526,0.9,0.7573755,3.156757,0.02220044,0.1227756,-0.002994848,0.9921816
254.4664,0.9,0.7639213,2.887873,0.02516956,0.1404552,-0.002972607,0.9897627
254.4802,0.9,0.7694647,2.618653,0.02871268,0.1617671,-0.003240801,0.9864059
254.4939,0.9,0.7739702,2.351476,0.03299933,0.1873957,-0.003751521,0.9817229
254.5078,0.9,0.7775449,2.07919,0.03839321,0.2196649,-0.004447113,0.9748095
254.5217,0.9,0.7800996,1.806632,0.04522452,0.2604217,-0.005243116,0.964421
254.5356,0.9,0.7816342,1.533414,0.05403597,0.3129446,-0.006035875,0.9482138
254.5494,0.9,0.7821486,1.262114,0.06546661,0.3809585,-0.006700386,0.9222472
254.5632,0.9,0.7816608,0.9856707,0.06546661,0.3809585,-0.006700386,0.9222472
254.5776,0.9,0.7800816,0.6971683,0.06546661,0.3809585,-0.006700386,0.9222472
254.5913,0.9,0.7775717,0.4238907,0.06546661,0.3809585,-0.006700386,0.9222472
254.6051,0.9,0.7740417,0.1484265,0.06546661,0.3809585,-0.006700386,0.9222472
254.6189,0.9,0.7695093,-0.1270902,0.06546661,0.3809585,-0.006700386,0.9222472
254.6328,0.9,0.7639213,-0.4048899,0.06546661,0.3809585,-0.006700386,0.9222472
254.647,0.9,0.7571881,-0.6874998,0.06546661,0.3809585,-0.006700386,0.9222472
