time,posx,posy,posz,rotx,roty,rotz,rotw
71.13959,-0.9,0.2598541,9.851187,-0.004259128,-0.0008844844,-0.002368834,0.9999878
71.1535,-0.9,0.3255154,9.587577,-0.03192384,-0.006737714,-0.01782894,0.9993086
71.16772,-0.9,0.3904734,9.317674,-0.05713313,-0.01232886,-0.03281381,0.9977511
71.18152,-0.9,0.4514103,9.055452,-0.07771134,-0.01724057,-0.04605623,0.9957623
71.19525,-0.9,0.5100529,8.793953,-0.09376884,-0.0215416,-0.05747439,0.9937002
71.20923,-0.9,0.5676636,8.527566,-0.1051857,-0.02527261,-0.06689875,0.9918779
71.22296,-0.9,0.62223,8.265689,-0.1114264,-0.02829847,-0.07379972,0.9906245
71.23688,-0.9,0.6754632,8.000012,-0.1128248,-0.03074813,-0.07811162,0.9900625
71.25079,-0.9,0.726622,7.734003,-0.1088746,-0.03252393,-0.07927543,0.9903554
71.26477,-0.9,0.7759172,7.46636,-0.09318616,-0.03267139,-0.07338354,0.992403
71.27869,-0.9,0.8229182,7.198903,-0.07866006,-0.03318008,-0.06606346,0.9941566
71.29285,-0.9,0.8686144,6.926238,-0.06501456,-0.03409278,-0.05844979,0.9955875
71.30646,-0.9,0.9105136,6.66373,-0.05303651,-0.03538709,-0.05119247,0.9966515
71.32068,-0.9,0.9521717,6.388953,-0.04174396,-0.03721328,-0.04410568,0.9974605
71.33417,-0.9,0.9896825,6.127933,-0.03223164,-0.03944373,-0.03762694,0.9979928
71.34802,-0.9,1.026183,5.859554,-0.02365494,-0.04227121,-0.03156773,0.9983272
71.36188,-0.9,1.060627,5.590727,-0.01627886,-0.04568619,-0.02602659,0.9984841
71.37579,-0.9,1.093152,5.320634,-0.01003084,-0.04979523,-0.02103133,0.9984877
71.38983,-0.9,1.123862,5.048,-0.004836741,-0.05473888,-0.01659967,0.998351
71.40363,-0.9,1.151981,4.780632,-0.0007536272,-0.06045225,-0.01279579,0.9980888
71.4176,-0.9,1.178394,4.50956,0.002441292,-0.06717011,-0.009584547,0.9976925
71.43158,-0.9,1.202715,4.238317,0.004794936,-0.07497369,-0.00697185,0.9971496
71.4455,-0.9,1.224851,3.967812,0.00643848,-0.08402826,-0.004939842,0.9964303
71.45935,-0.9,1.244829,3.698512,0.007523854,-0.09453218,-0.003453338,0.9954874
71.47308,-0.9,1.262602,3.43169,0.008190745,-0.1067382,-0.002465121,0.9942504
71.48712,-0.9,1.278682,3.158754,0.008613771,-0.1214632,-0.001916765,0.9925567
71.50098,-0.9,1.292482,2.889502,0.008967182,-0.1387627,-0.001725412,0.9902836
71.51477,-0.9,1.304179,2.621859,0.009460245,-0.15962,-0.001790579,0.9871316
71.52887,-0.9,1.314028,2.348377,0.01028746,-0.1858042,-0.00200482,0.9825309
71.54291,-0.9,1.321719,2.075855,0.01164412,-0.2180986,-0.002224342,0.9758548
71.55676,-0.9,1.32724,1.80756,0.01384804,-0.2583328,-0.002263519,0.9659541
71.5705,-0.9,1.330683,1.541124,0.01716079,-0.3095212,-0.001959217,0.9507357
