time,posx,posy,posz,rotx,roty,rotz,rotw
94.60413,-0.9,0.2524514,9.870289,0.0004624688,-0.0006827264,-0.002390364,0.9999968
94.61804,-0.9,0.2848149,9.605556,0.006456198,-0.009601878,-0.03332553,0.9993776
94.63208,-0.9,0.3164287,9.338377,0.01204117,-0.01791064,-0.06336816,0.9977568
94.64575,-0.9,0.34622,9.077962,0.01685901,-0.0250972,-0.09042566,0.9954442
94.66028,-0.9,0.3767944,8.801003,0.02114289,-0.03158696,-0.1153704,0.9925951
94.67383,-0.9,0.4043114,8.542444,0.02430794,-0.03646851,-0.1349088,0.9898883
94.6875,-0.9,0.4310962,8.281184,0.02660606,-0.04022632,-0.1497849,0.9875416
94.70142,-0.9,0.4573481,8.015037,0.0280248,-0.04289016,-0.1596741,0.9858394
94.71509,-0.9,0.482146,7.753212,0.02854854,-0.04446562,-0.1641275,0.9850228
94.72913,-0.9,0.5065837,7.483931,0.0266099,-0.04299336,-0.1540074,0.9867752
94.7428,-0.9,0.5293861,7.221501,0.02462599,-0.04198865,-0.1405899,0.9888706
94.75684,-0.9,0.5517747,6.951583,0.0227178,-0.04144919,-0.1262651,0.9908698
94.77087,-0.9,0.5731254,6.681471,0.02098933,-0.04145418,-0.1119878,0.9926227
94.78503,-0.9,0.59361,6.409135,0.01947492,-0.04207784,-0.09805176,0.9941006
94.79846,-0.9,0.6120594,6.151144,0.01823574,-0.04327109,-0.08507384,0.9952676
94.81226,-0.9,0.6300231,5.886106,0.01721413,-0.04512678,-0.07277194,0.9961784
94.82605,-0.9,0.6469844,5.619896,0.01641702,-0.04767407,-0.06128837,0.9968457
94.83984,-0.9,0.6629435,5.352906,0.01586659,-0.05097992,-0.0507276,0.9972843
94.85388,-0.9,0.6781561,5.080314,0.01560216,-0.05520623,-0.04110944,0.9975063
94.86768,-0.9,0.692093,4.812611,0.01560184,-0.06024416,-0.0325994,0.9975292
94.88147,-0.9,0.7050275,4.544444,0.01589299,-0.06627659,-0.02522164,0.9973559
94.89539,-0.9,0.717061,4.27407,0.01650679,-0.07352707,-0.01898116,0.996976
94.90955,-0.9,0.7282585,3.998472,0.01747499,-0.08219952,-0.01388173,0.996366
94.92334,-0.9,0.7381508,3.729184,0.01875218,-0.09206671,-0.009941635,0.9955266
94.93738,-0.9,0.7471892,3.455586,0.02051438,-0.1039011,-0.007100102,0.9943507
94.95117,-0.9,0.7550592,3.186872,0.02273417,-0.1176963,-0.005292018,0.9927753
94.96497,-0.9,0.7619271,2.917855,0.0255144,-0.1340795,-0.004410387,0.9906323
94.97888,-0.9,0.7678401,2.645072,0.02899919,-0.1539125,-0.004317789,0.9876494
94.99292,-0.9,0.7727714,2.368687,0.03340725,-0.1783247,-0.004821059,0.9833926
95.00684,-0.9,0.7766353,2.094035,0.03895935,-0.2084,-0.005653183,0.9772511
95.02075,-0.9,0.7794791,1.819369,0.04607833,-0.2465096,-0.006459168,0.9680228
95.03455,-0.9,0.7812912,1.547168,0.05516374,-0.29514,-0.006791653,0.9538361
95.04846,-0.9,0.7821038,1.272691,0.06699828,-0.3593447,-0.00601633,0.9307773
95.06226,-0.9,0.7819026,0.99739,0.06699828,-0.3593447,-0.00601633,0.9307773
95.07629,-0.9,0.7806688,0.7160845,0.06699828,-0.3593447,-0.00601633,0.9307773
95.09009,-0.9,0.7784453,0.4402225,0.06699828,-0.3593447,-0.00601633,0.9307773
95.10413,-0.9,0.7751535,0.1601173,0.06699828,-0.3593447,-0.00601633,0.9307773
95.11792,-0.9,0.7709077,-0.1143971,0.06699828,-0.3593447,-0.00601633,0.9307773
95.13171,-0.9,0.7656597,-0.3885952,0.06699828,-0.3593447,-0.00601633,0.9307773
95.14587,-0.9,0.7592298,-0.6701894,0.06699828,-0.3593447,-0.00601633,0.9307773
95.15979,-0.9,0.7518818,-0.9467655,0.06699828,-0.3593447,-0.00601633,0.9307773
95.17358,-0.9,0.7435915,-1.220808,0.06699828,-0.3593447,-0.00601633,0.9307773
95.1875,-0.9,0.7342123,-1.497215,0.06699828,-0.3593447,-0.00601633,0.9307773
95.20117,-0.9,0.7240042,-1.768383,0.06699828,-0.3593447,-0.00601633,0.9307773
95.21521,-0.9,0.7124982,-2.045723,0.06699828,-0.3593447,-0.00601633,0.9307773
95.22913,-0.9,0.7000677,-2.320843,0.06699828,-0.3593447,-0.00601633,0.9307773
95.2428,-0.9,0.6868619,-2.590559,0.06699828,-0.3593447,-0.00601633,0.9307773
95.25671,-0.9,0.6724091,-2.866037,0.06699828,-0.3593447,-0.00601633,0.9307773
95.27051,-0.9,0.6570764,-3.139391,0.06699828,-0.3593447,-0.00601633,0.9307773
95.28455,-0.9,0.6404433,-3.434433,0.06699828,-0.3593447,-0.00601633,0.9307773
95.29846,-0.9,0.6229302,-4.109603,0.06699828,-0.3593447,-0.00601633,0.9307773
95.31226,-0.9,0.6045642,-5.842902,0.06699828,-0.3593447,-0.00601633,0.9307773
95.32617,-0.9,0.5850199,-9.372396,0.06699828,-0.3593447,-0.00601633,0.9307773
95.33997,-0.9,0.5646405,-15.33509,0.06699828,-0.3593447,-0.00601633,0.9307773
95.35376,-0.9,0.5432587,-24.44754,0.06699828,-0.3593447,-0.00601633,0.9307773
95.3678,-0.9,0.5204695,-37.67147,0.06699828,-0.3593447,-0.00601633,0.9307773
95.38159,-0.9,0.4970655,-55.25087,0.06699828,-0.3593447,-0.00601633,0.9307773
95.39563,-0.9,0.4722183,-78.52744,0.06699828,-0.3593447,-0.00601633,0.9307773
95.40967,-0.9,0.446333,-107.9644,0.06699828,-0.3593447,-0.00601633,0.9307773
95.42334,-0.9,0.4201252,-143.2507,0.06699828,-0.3593447,-0.00601633,0.9307773
95.43726,-0.9,0.3924382,-186.577,0.06699828,-0.3593447,-0.00601633,0.9307773
95.45117,-0.9,0.3637312,-238.087,0.06699828,-0.3593447,-0.00601633,0.9307773
95.46497,-0.9,0.3342693,-297.9227,0.06699828,-0.3593447,-0.00601633,0.9307773
95.47913,-0.9,0.3029827,-369.1662,0.06699828,-0.3593447,-0.00601633,0.9307773
95.49292,-0.9,0.2714896,-448.842,0.06699828,-0.3593447,-0.00601633,0.9307773
95.50684,-0.9,0.2387023,-540.2091,0.06699828,-0.3593447,-0.00601633,0.9307773
