time,posx,posy,posz,rotx,roty,rotz,rotw
63.68475,0.3,0.3003925,9.751944,-0.01201002,0.004106,-0.01082486,0.9998609
63.69843,0.3,0.3936281,9.490292,-0.03333589,0.01144863,-0.03055518,0.9989114
63.71198,0.3,0.4831431,9.2309,-0.05198219,0.0179651,-0.04922193,0.9972724
63.72589,0.3,0.5720844,8.964554,-0.06789321,0.02365417,-0.06655548,0.9951891
63.73969,0.3,0.6572525,8.700871,-0.07996663,0.02813223,-0.0814087,0.9930692
63.75372,0.3,0.7408685,8.432508,-0.08821695,0.03139976,-0.09353559,0.9912028
63.7677,0.3,0.8210549,8.164379,-0.09234389,0.03337817,-0.1023401,0.9898914
63.78131,0.3,0.8961999,7.902898,-0.09256075,0.03412494,-0.107541,0.9892942
63.79553,0.3,0.9716154,7.629259,-0.08579326,0.03271043,-0.1062578,0.9900903
63.80939,0.3,1.042043,7.36206,-0.07379651,0.02965051,-0.09861743,0.9919423
63.82294,0.3,1.108011,7.100018,-0.06284739,0.02694476,-0.08963805,0.9936243
63.83704,0.3,1.173602,6.82653,-0.05237489,0.02447894,-0.08021446,0.9950997
63.85071,0.3,1.234231,6.561035,-0.0431529,0.02246307,-0.07105602,0.9962853
63.86487,0.3,1.293941,6.285772,-0.03461764,0.02077602,-0.06208281,0.9972541
63.87848,0.3,1.348373,6.021239,-0.02740099,0.01959506,-0.05367261,0.9979902
63.89264,0.3,1.401924,5.746311,-0.02092984,0.0188244,-0.04566981,0.9985599
63.90649,0.3,1.451281,5.477345,-0.01560766,0.01854219,-0.03828282,0.998973
63.92023,0.3,1.497236,5.210802,-0.01129085,0.01869979,-0.03156868,0.9992629
63.93402,0.3,1.540423,4.942504,-0.007883716,0.01928787,-0.02553704,0.9994567
63.94794,0.3,1.580972,4.67106,-0.005330308,0.02038039,-0.02020762,0.9995739
63.96185,0.3,1.618488,4.399883,-0.00358023,0.02212914,-0.01561853,0.9996268
63.97589,0.3,1.653261,4.125939,-0.00256038,0.02456714,-0.01178314,0.9996255
63.98987,0.3,1.684816,3.852556,-0.002263813,0.02774138,-0.008711676,0.9995746
64.00378,0.3,1.713194,3.579976,-0.002584676,0.03153131,-0.006394578,0.999479
64.01764,0.3,1.738434,3.308581,-0.003406745,0.03602774,-0.004803345,0.9993334
64.03162,0.3,1.760851,3.03491,-0.004624025,0.0413761,-0.003895027,0.9991254
64.04541,0.3,1.779974,2.766147,-0.006140127,0.04766377,-0.003596948,0.9988381
64.0592,0.3,1.796118,2.49833,-0.0080084,0.05520211,-0.003808677,0.9984359
64.07318,0.3,1.809437,2.228389,-0.0102381,0.06486667,-0.004410354,0.9978317
64.0871,0.3,1.819657,1.959904,-0.01282796,0.07767429,-0.005235225,0.9968825
64.10077,0.3,1.826745,1.694488,-0.01594914,0.09504214,-0.006053988,0.9953271
64.11481,0.3,1.830977,1.41871,-0.02009936,0.1206756,-0.0065408,0.9924669
64.12854,0.3,1.832131,1.148205,-0.02009936,0.1206756,-0.0065408,0.9924669
64.14233,0.3,1.830316,0.8725898,-0.02009936,0.1206756,-0.0065408,0.9924669
64.15656,0.3,1.825326,0.5887421,-0.02009936,0.1206756,-0.0065408,0.9924669
64.17035,0.3,1.817459,0.3164023,-0.02009936,0.1206756,-0.0065408,0.9924669
64.18408,0.3,1.806667,0.04588652,-0.02009936,0.1206756,-0.0065408,0.9924669
64.198,0.3,1.792719,-0.2282165,-0.02009936,0.1206756,-0.0065408,0.9924669
64.21167,0.3,1.776061,-0.5001772,-0.02009936,0.1206756,-0.0065408,0.9924669
64.22601,0.3,1.755439,-0.7851928,-0.02009936,0.1206756,-0.0065408,0.9924669
64.23962,0.3,1.732891,-1.05886,-0.02009936,0.1206756,-0.0065408,0.9924669
64.25372,0.3,1.706474,-1.345137,-0.02009936,0.1206756,-0.0065408,0.9924669
64.2677,0.3,1.677214,-1.626615,-0.02009936,0.1206756,-0.0065408,0.9924669
64.28125,0.3,1.645927,-1.898378,-0.02009936,0.1206756,-0.0065408,0.9924669
64.29584,0.3,1.609031,-2.188483,-0.02009936,0.1206756,-0.0065408,0.9924669
64.30945,0.3,1.571599,-2.460853,-0.02009936,0.1206756,-0.0065408,0.9924669
64.32306,0.3,1.531266,-2.733639,-0.02009936,0.1206756,-0.0065408,0.9924669
64.33716,0.3,1.486426,-3.017765,-0.02009936,0.1206756,-0.0065408,0.9924669
64.35065,0.3,1.440614,-3.289532,-0.02009936,0.1206756,-0.0065408,0.9924669
64.36444,0.3,1.390819,-3.656366,-0.02009936,0.1206756,-0.0065408,0.9924669
64.37823,0.3,1.338043,-4.658677,-0.02009936,0.1206756,-0.0065408,0.9924669
64.39227,0.3,1.281274,-7.048668,-0.02009936,0.1206756,-0.0065408,0.9924669
64.40637,0.3,1.221152,-11.57197,-0.02009936,0.1206756,-0.0065408,0.9924669
64.4201,0.3,1.159599,-18.7278,-0.02009936,0.1206756,-0.0065408,0.9924669
64.4339,0.3,1.094798,-29.34429,-0.02009936,0.1206756,-0.0065408,0.9924669
64.44806,0.3,1.025178,-44.54398,-0.02009936,0.1206756,-0.0065408,0.9924669
64.46191,0.3,0.9540191,-64.34816,-0.02009936,0.1206756,-0.0065408,0.9924669
64.47565,0.3,0.8805203,-89.48875,-0.02009936,0.1206756,-0.0065408,0.9924669
64.48981,0.3,0.8016419,-121.8827,-0.02009936,0.1206756,-0.0065408,0.9924669
64.5036,0.3,0.7217842,-160.4648,-0.02009936,0.1206756,-0.0065408,0.9924669
64.51758,0.3,0.6378269,-207.3479,-0.02009936,0.1206756,-0.0065408,0.9924669
64.53119,0.3,0.5531291,-261.2221,-0.02009936,0.1206756,-0.0065408,0.9924669
64.54517,0.3,0.463133,-325.6929,-0.02009936,0.1206756,-0.0065408,0.9924669
64.55908,0.3,0.3704905,-399.7989,-0.02009936,0.1206756,-0.0065408,0.9924669
64.57281,0.3,0.2760937,-483.3268,-0.02009936,0.1206756,-0.0065408,0.9924669
64.58661,0.3,0.178304,-578.3158,-0.02009936,0.1206756,-0.0065408,0.9924669
