time,posx,posy,posz,rotx,roty,rotz,rotw
194.3755,0.9,0.2984086,9.697638,-0.02279459,-0.0006924858,0.006051819,0.9997216
194.3892,0.9,0.3617469,9.43877,-0.05105451,-0.001375498,0.01376539,0.9986001
194.4032,0.9,0.4246985,9.173045,-0.07622376,-0.00169632,0.02099486,0.9968683
194.4172,0.9,0.485539,8.907443,-0.09663341,-0.001556205,0.02724329,0.9949459
194.431,0.9,0.5432654,8.646568,-0.1114951,-0.0009152166,0.03222439,0.993242
194.4452,0.9,0.6004042,8.377831,-0.121129,0.000289128,0.03596013,0.9919851
194.4592,0.9,0.6549304,8.11,-0.1250526,0.002037929,0.0382385,0.9914109
194.4727,0.9,0.7051106,7.853295,-0.1237698,0.004240354,0.03905636,0.991533
194.4868,0.9,0.7559357,7.581873,-0.110785,0.007588831,0.03667859,0.9931384
194.5001,0.9,0.8017364,7.32723,-0.09509894,0.01118819,0.03301173,0.9948574
194.5143,0.9,0.8483955,7.056096,-0.07956164,0.0150731,0.0290386,0.9962929
194.5287,0.9,0.8936554,6.78115,-0.06505357,0.01913256,0.02511716,0.9973822
194.5421,0.9,0.9338452,6.524833,-0.05278024,0.02305456,0.02159017,0.9981065
194.556,0.9,0.9734585,6.258848,-0.04136627,0.02727904,0.01822512,0.9986053
194.5701,0.9,1.011317,5.989428,-0.03121976,0.03175441,0.01510452,0.9988938
194.5839,0.9,1.046462,5.724063,-0.02257031,0.03641476,0.01230454,0.9990061
194.5979,0.9,1.080136,5.452898,-0.0150808,0.04141474,0.009783471,0.9989803
194.6116,0.9,1.110902,5.188792,-0.009002631,0.04660977,0.007612014,0.9988436
194.6256,0.9,1.140409,4.917744,-0.003935928,0.05241273,0.005725687,0.9986013
194.6394,0.9,1.167347,4.651512,-2.114656E-05,0.05874136,0.004165614,0.9982646
194.6533,0.9,1.192458,4.382778,0.002980096,0.06587249,0.002902864,0.9978194
194.6671,0.9,1.215301,4.116368,0.005133688,0.07390975,0.001934497,0.9972498
194.6812,0.9,1.236457,3.844745,0.006624827,0.08320869,0.001233034,0.9965094
194.6952,0.9,1.255501,3.572802,0.007572488,0.09394462,0.0007772047,0.9955484
194.7091,0.9,1.272296,3.302788,0.008136742,0.1063621,0.0005302326,0.994294
194.7229,0.9,1.286897,3.034009,0.008474626,0.1209765,0.0004476878,0.9926191
194.7365,0.9,1.299254,2.769697,0.008793773,0.1383192,0.0004672288,0.9903486
194.7504,0.9,1.309899,2.498329,0.009343029,0.1601544,0.0005207265,0.9870476
194.7639,0.9,1.318271,2.234997,0.0103026,0.1864308,0.000528388,0.9824139
