time,posx,posy,posz,rotx,roty,rotz,rotw
174.4518,0.9,0.2669315,9.753744,0.01322269,-0.002261323,0.0110433,0.9998491
174.4659,0.9,0.2993932,9.485769,0.03757046,-0.006273927,0.03190828,0.9987648
174.4796,0.9,0.3297334,9.226697,0.05834414,-0.009451967,0.05128006,0.9969338
174.4934,0.9,0.3593467,8.964988,0.07587302,-0.01179863,0.0690901,0.994651
174.5073,0.9,0.3882064,8.700694,0.08958168,-0.0131713,0.08471144,0.992283
174.5211,0.9,0.4158062,8.438305,0.09896807,-0.01348295,0.09740731,0.9902199
174.535,0.9,0.4426348,8.173148,0.1041387,-0.01270723,0.1069013,0.9887193
174.549,0.9,0.4684432,7.907399,0.1051239,-0.01083946,0.1128096,0.9879805
174.5627,0.9,0.4930185,7.643789,0.0986909,-0.007156208,0.1118881,0.9887821
174.5765,0.9,0.5165916,7.379682,0.08676358,-0.002035197,0.1043611,0.9907455
174.5906,0.9,0.5395529,7.110535,0.07538041,0.003231471,0.09491665,0.9926219
174.6042,0.9,0.5609174,6.847583,0.06516261,0.008388147,0.08522984,0.9941928
174.6183,0.9,0.5818296,6.577191,0.05566779,0.01372137,0.0755488,0.9954925
174.6323,0.9,0.6017038,6.307204,0.04723726,0.01913759,0.06612862,0.9965086
174.6461,0.9,0.6202213,6.041574,0.03999532,0.02456005,0.05719545,0.9972592
174.66,0.9,0.6378869,5.773263,0.03375725,0.03018994,0.04877333,0.9977826
174.6738,0.9,0.654391,5.507374,0.0286266,0.03597907,0.04096037,0.9981024
174.6882,0.9,0.6705555,5.230904,0.02439871,0.04241505,0.03370024,0.9982334
174.7015,0.9,0.6845161,4.975523,0.02143068,0.04888524,0.02726175,0.9982023
174.7153,0.9,0.6980045,4.709709,0.01927115,0.05611813,0.02156686,0.9980052
174.7295,0.9,0.7108085,4.43524,0.01798242,0.06412923,0.01660003,0.9976415
174.7432,0.9,0.7221687,4.169066,0.01754298,0.07261665,0.01243204,0.9971282
174.7571,0.9,0.7327207,3.89799,0.01791559,0.08221451,0.009052195,0.9964125
174.771,0.9,0.7422526,3.62848,0.01908642,0.09322574,0.00645429,0.9954411
174.7849,0.9,0.7507644,3.359628,0.02100842,0.1058215,0.004618058,0.9941525
174.7987,0.9,0.7581949,3.092352,0.02363559,0.1202862,0.003501137,0.9924517
