time,posx,posy,posz,rotx,roty,rotz,rotw
63.39258,0.9,0.2644757,9.772862,0.01132206,-0.001910515,0.009455009,0.9998894
63.40637,0.9,0.2961877,9.510137,0.03525335,-0.005802588,0.02986127,0.9989153
63.42017,0.9,0.3268974,9.246981,0.05652351,-0.009001453,0.04950257,0.9971327
63.43457,0.9,0.3578963,8.971714,0.07511338,-0.01141154,0.06817672,0.9947762
63.44824,0.9,0.3863079,8.709958,0.08884511,-0.01269956,0.08383133,0.9924302
63.46234,0.9,0.4145762,8.439739,0.09870689,-0.01292469,0.09692899,0.9903004
63.47614,0.9,0.4412192,8.174836,0.1040793,-0.01205058,0.106611,0.9887651
63.49011,0.9,0.4671937,7.906182,0.1053189,-0.01008549,0.1127552,0.9879739
63.50378,0.9,0.4916054,7.642924,0.09959822,-0.006432287,0.1124502,0.9886323
63.51794,0.9,0.515851,7.369744,0.08735811,-0.001021156,0.1049304,0.9906347
63.53192,0.9,0.5387472,7.099738,0.07601397,0.00435422,0.09548858,0.9925144
63.54559,0.9,0.5601479,6.835441,0.06578326,0.009630455,0.08579044,0.9940925
63.55933,0.9,0.5806531,6.569571,0.05645654,0.01494367,0.07619963,0.9953809
63.57336,0.9,0.6005871,6.297244,0.04796166,0.02042034,0.0667947,0.9964041
63.58722,0.9,0.6192432,6.028338,0.04062532,0.02591713,0.0578169,0.9971635
63.60107,0.9,0.6368882,5.758872,0.0343486,0.03154858,0.04935645,0.9976918
63.61499,0.9,0.6535931,5.487679,0.02910339,0.03740253,0.04146904,0.9980152
63.62878,0.9,0.6691448,5.218751,0.02491713,0.04351375,0.03424769,0.9981547
63.64276,0.9,0.6838806,4.945456,0.02170461,0.05006397,0.02770443,0.9981257
63.65674,0.9,0.6975874,4.67235,0.01946921,0.05704768,0.02189269,0.9979415
63.67084,0.9,0.7103713,4.397448,0.01815998,0.06470118,0.01684451,0.9975973
63.68475,0.9,0.7219623,4.126383,0.01772528,0.07306302,0.01260265,0.9970902
63.69843,0.9,0.7323567,3.860506,0.01810668,0.08226833,0.009173576,0.9964035
63.71198,0.9,0.7416868,3.597217,0.01922781,0.09265816,0.006538638,0.9954908
63.72589,0.9,0.7502623,3.32748,0.02115828,0.1048984,0.004659181,0.994247
63.73969,0.9,0.757756,3.061488,0.02386357,0.1188906,0.003489274,0.9926144
63.75372,0.9,0.7643533,2.790225,0.02736619,0.1354768,0.00297735,0.990398
63.7677,0.9,0.7698906,2.516811,0.03156304,0.1557478,0.003058944,0.9872878
63.78131,0.9,0.7742938,2.249874,0.03652305,0.180266,0.003579739,0.982933
63.79553,0.9,0.7778521,1.970273,0.04293305,0.2125671,0.00430417,0.9761934
63.80939,0.9,0.7802942,1.696852,0.05079984,0.2531851,0.004964938,0.9660704
63.82294,0.9,0.7817046,1.428281,0.06046163,0.3051783,0.005196317,0.9503598
63.83704,0.9,0.7821454,1.147298,0.06046163,0.3051783,0.005196317,0.9503598
63.85071,0.9,0.7815729,0.8712342,0.06046163,0.3051783,0.005196317,0.9503598
63.86487,0.9,0.779942,0.5856138,0.06046163,0.3051783,0.005196317,0.9503598
63.87848,0.9,0.7773788,0.3118677,0.06046163,0.3051783,0.005196317,0.9503598
63.89264,0.9,0.7736765,0.02813826,0.06046163,0.3051783,0.005196317,0.9503598
63.90649,0.9,0.7690316,-0.2489709,0.06046163,0.3051783,0.005196317,0.9503598
63.92023,0.9,0.7634299,-0.5231859,0.06046163,0.3051783,0.005196317,0.9503598
63.93402,0.9,0.7568032,-0.7991239,0.06046163,0.3051783,0.005196317,0.9503598
63.94794,0.9,0.7491023,-1.078222,0.06046163,0.3051783,0.005196317,0.9503598
63.96185,0.9,0.7403813,-1.35657,0.06046163,0.3051783,0.005196317,0.9503598
63.97589,0.9,0.7305503,-1.63753,0.06046163,0.3051783,0.005196317,0.9503598
63.98987,0.9,0.7197307,-1.917725,0.06046163,0.3051783,0.005196317,0.9503598
64.00378,0.9,0.707936,-2.196829,0.06046163,0.3051783,0.005196317,0.9503598
64.01764,0.9,0.6951798,-2.474382,0.06046163,0.3051783,0.005196317,0.9503598
64.03162,0.9,0.6812865,-2.753938,0.06046163,0.3051783,0.005196317,0.9503598
64.04541,0.9,0.6665664,-3.028074,0.06046163,0.3051783,0.005196317,0.9503598
64.0592,0.9,0.650844,-3.300983,0.06046163,0.3051783,0.005196317,0.9503598
64.07318,0.9,0.6338906,-3.662043,0.06046163,0.3051783,0.005196317,0.9503598
64.0871,0.9,0.6159889,-4.661784,0.06046163,0.3051783,0.005196317,0.9503598
64.10077,0.9,0.5974079,-6.958434,0.06046163,0.3051783,0.005196317,0.9503598
64.11481,0.9,0.5773046,-11.38687,0.06046163,0.3051783,0.005196317,0.9503598
64.12854,0.9,0.5566339,-18.44179,0.06046163,0.3051783,0.005196317,0.9503598
64.14233,0.9,0.5348714,-28.93397,0.06046163,0.3051783,0.005196317,0.9503598
64.15656,0.9,0.5113854,-44.05703,0.06046163,0.3051783,0.005196317,0.9503598
64.17035,0.9,0.4875873,-63.61121,0.06046163,0.3051783,0.005196317,0.9503598
64.18408,0.9,0.4628988,-88.55531,0.06046163,0.3051783,0.005196317,0.9503598
64.198,0.9,0.4368678,-120.1089,0.06046163,0.3051783,0.005196317,0.9503598
64.21167,0.9,0.4103001,-157.9512,0.06046163,0.3051783,0.005196317,0.9503598
64.22601,0.9,0.3813694,-205.6804,0.06046163,0.3051783,0.005196317,0.9503598
64.23962,0.9,0.352914,-259.275,0.06046163,0.3051783,0.005196317,0.9503598
64.25372,0.9,0.3224087,-324.0411,0.06046163,0.3051783,0.005196317,0.9503598
64.2677,0.9,0.2911341,-398.2517,0.06046163,0.3051783,0.005196317,0.9503598
64.28125,0.9,0.259833,-480.3884,0.06046163,0.3051783,0.005196317,0.9503598
64.29584,0.9,0.2250541,-580.7932,0.06046163,0.3051783,0.005196317,0.9503598
