time,posx,posy,posz,rotx,roty,rotz,rotw
64.94751,0.3,0.2508101,9.883471,-0.0007132376,-0.0001030689,-0.00039732,0.9999997
64.96136,0.3,0.2830845,9.619085,-0.02853584,-0.004104617,-0.0159187,0.9994576
64.9754,0.3,0.3147541,9.351335,-0.05389224,-0.007684579,-0.03111451,0.9980323
64.98932,0.3,0.3451238,9.086521,-0.07526123,-0.01064705,-0.04512869,0.9960853
65.00354,0.3,0.3751056,8.815619,-0.09251833,-0.01293544,-0.05780388,0.9939476
65.01703,0.3,0.4025589,8.558364,-0.1041898,-0.01431975,-0.06807426,0.9921216
65.03113,0.3,0.43023,8.288932,-0.1113223,-0.01495368,-0.07632911,0.9907359
65.04492,0.3,0.4562888,8.024112,-0.1133552,-0.01475934,-0.08194237,0.9900597
65.05884,0.3,0.4815625,7.755293,-0.1106984,-0.01377736,-0.08480811,0.9901332
65.07275,0.3,0.5058162,7.486947,-0.09557827,-0.01078104,-0.08030789,0.9921186
65.08661,0.3,0.5289502,7.220263,-0.08083524,-0.007817852,-0.07351812,0.9939817
65.10059,0.3,0.5512634,6.952826,-0.06692898,-0.004992411,-0.06615563,0.9955496
65.1142,0.3,0.572003,6.691924,-0.05444759,-0.002426025,-0.05887728,0.9967763
65.12823,0.3,0.5923714,6.423735,-0.04271774,0.0001251012,-0.05172013,0.9977476
65.14221,0.3,0.6116199,6.15464,-0.03221562,0.002685362,-0.04487182,0.9984696
65.1557,0.3,0.6292203,5.894884,-0.0231492,0.005025142,-0.03851077,0.9989774
65.16992,0.3,0.6467385,5.619024,-0.0147729,0.007397789,-0.03249614,0.9993353
65.18396,0.3,0.6629863,5.345776,-0.007635531,0.009726944,-0.02696668,0.9995599
65.19751,0.3,0.6776844,5.081686,-0.001719267,0.01195279,-0.02203176,0.9996843
65.21118,0.3,0.6915347,4.817037,0.003404182,0.01406918,-0.01766669,0.9997392
65.22491,0.3,0.7044557,4.550524,0.007769345,0.01611786,-0.01387454,0.9997436
65.23926,0.3,0.7168903,4.270546,0.01152113,0.01845153,-0.0106424,0.9997067
65.25323,0.3,0.7279649,3.995794,0.01456182,0.02107687,-0.008011344,0.9996397
65.2674,0.3,0.7381352,3.718195,0.01730538,0.02398256,-0.005984308,0.9995447
65.2807,0.3,0.7467293,3.457921,0.01974201,0.02702795,-0.004537294,0.9994295
65.29492,0.3,0.7548837,3.180523,0.02235015,0.03090916,-0.003649387,0.9992656
65.30865,0.3,0.7617471,2.911924,0.02512942,0.03553972,-0.003264143,0.999047
65.32245,0.3,0.7676409,2.641423,0.02849595,0.04142253,-0.003328177,0.9987298
65.33649,0.3,0.77261,2.365025,0.03291949,0.04891495,-0.003778883,0.9982532
65.35022,0.3,0.7764667,2.09367,0.03874763,0.05856949,-0.004502403,0.9975209
65.3642,0.3,0.7793718,1.817554,0.04712447,0.07194466,-0.005393047,0.9962802
65.37799,0.3,0.78123,1.545658,0.05932962,0.09020738,-0.006324159,0.9941341
65.39191,0.3,0.782089,1.270564,0.07814849,0.1180627,-0.007139158,0.9899005
65.40564,0.3,0.7819367,0.9949097,0.07814849,0.1180627,-0.007139158,0.9899005
