time,posx,posy,posz,rotx,roty,rotz,rotw
62.28192,0.9,0.2815917,9.764635,-0.0149565,-0.0004656035,0.003971,0.9998802
62.29602,0.9,0.3474146,9.497064,-0.04486894,-0.00124678,0.01203393,0.9989196
62.30969,0.9,0.4092094,9.237331,-0.0703629,-0.001660205,0.01928366,0.9973337
62.32361,0.9,0.4700515,8.972586,-0.09186115,-0.001652595,0.02574666,0.9954376
62.3374,0.9,0.5283127,8.709744,-0.1081204,-0.001157829,0.03104696,0.9936522
62.35144,0.9,0.5855125,8.441803,-0.1191554,-0.0001172905,0.0351227,0.9922542
62.36542,0.9,0.6403664,8.174642,-0.1245426,0.001479723,0.03777889,0.9914937
62.37927,0.9,0.692676,7.908937,-0.12454,0.003624664,0.03897555,0.9914422
62.39294,0.9,0.7422787,7.646166,-0.1155172,0.006580488,0.03766159,0.9925694
62.4071,0.9,0.7915421,7.373607,-0.09854581,0.01039347,0.0338833,0.9945012
62.4209,0.9,0.8374662,7.10769,-0.08313872,0.01424839,0.0299544,0.9959858
62.43469,0.9,0.8813522,6.841496,-0.06892242,0.01824986,0.02610446,0.9971135
62.44855,0.9,0.9233807,6.574067,-0.05590391,0.02244315,0.02242158,0.997932
62.4624,0.9,0.963353,6.306618,-0.04418999,0.02683904,0.01896876,0.9984824
62.4765,0.9,1.001919,6.034393,-0.03363436,0.03155887,0.01573975,0.9988118
62.49017,0.9,1.037282,5.770045,-0.02471226,0.0364179,0.01286267,0.9989483
62.50403,0.9,1.071077,5.502081,-0.01696055,0.04167636,0.01026914,0.9989344
62.51794,0.9,1.102951,5.232434,-0.01043154,0.04737598,0.007983396,0.9987907
62.53204,0.9,1.133128,4.958953,-0.00503633,0.05367776,0.006004158,0.9985276
62.54584,0.9,1.160592,4.690974,-0.0008547509,0.06045292,0.004369307,0.9981611
62.55975,0.9,1.186233,4.42077,0.002385421,0.06805098,0.003041252,0.9976744
62.57349,0.9,1.209503,4.15433,0.004738232,0.07647023,0.002018977,0.9970586
62.58765,0.9,1.231382,3.879597,0.006417247,0.08629881,0.001267233,0.9962478
62.60132,0.9,1.250469,3.614608,0.0074722,0.09718637,0.0007740496,0.9952379
62.61523,0.9,1.26784,3.344751,0.008143079,0.1099916,0.0004910984,0.9938991
62.62903,0.9,1.283012,3.076954,0.008553278,0.1248813,0.0003784868,0.9921347
62.64288,0.9,1.296199,2.807752,0.008918423,0.1427084,0.0003762774,0.9897246
62.65704,0.9,1.307552,2.5328,0.009462603,0.1647729,0.0004168728,0.9862861
62.67072,0.9,1.316475,2.267333,0.01033673,0.1910367,0.0004264631,0.9815284
62.68451,0.9,1.323449,1.999298,0.01182339,0.2241365,0.0003190294,0.9744861
62.69843,0.9,1.32842,1.728042,0.01418702,0.2665466,1.484384E-05,0.9637176
62.7124,0.9,1.331324,1.455829,0.01778346,0.3220112,-0.0005535089,0.9465687
62.72632,0.9,1.332136,1.183855,0.01778346,0.3220112,-0.0005535089,0.9465687
62.74005,0.9,1.330905,0.911112,0.01778346,0.3220112,-0.0005535089,0.9465687
62.75397,0.9,1.327596,0.6336814,0.01778346,0.3220112,-0.0005535089,0.9465687
62.76776,0.9,1.322269,0.35813,0.01778346,0.3220112,-0.0005535089,0.9465687
62.78229,0.9,1.314456,0.06766488,0.01778346,0.3220112,-0.0005535089,0.9465687
62.79578,0.9,1.305176,-0.2017425,0.01778346,0.3220112,-0.0005535089,0.9465687
62.80933,0.9,1.293893,-0.4715603,0.01778346,0.3220112,-0.0005535089,0.9465687
62.82324,0.9,1.280258,-0.7489317,0.01778346,0.3220112,-0.0005535089,0.9465687
62.83722,0.9,1.264475,-1.028265,0.01778346,0.3220112,-0.0005535089,0.9465687
62.85156,0.9,1.246103,-1.315679,0.01778346,0.3220112,-0.0005535089,0.9465687
62.86517,0.9,1.226631,-1.589139,0.01778346,0.3220112,-0.0005535089,0.9465687
62.87903,0.9,1.204772,-1.867419,0.01778346,0.3220112,-0.0005535089,0.9465687
62.89319,0.9,1.180306,-2.152085,0.01778346,0.3220112,-0.0005535089,0.9465687
62.9071,0.9,1.15417,-2.432182,0.01778346,0.3220112,-0.0005535089,0.9465687
62.92072,0.9,1.126601,-2.706902,0.01778346,0.3220112,-0.0005535089,0.9465687
62.93463,0.9,1.096361,-2.987182,0.01778346,0.3220112,-0.0005535089,0.9465687
62.94849,0.9,1.064194,-3.265779,0.01778346,0.3220112,-0.0005535089,0.9465687
62.96265,0.9,1.029193,-3.648653,0.01778346,0.3220112,-0.0005535089,0.9465687
62.97644,0.9,0.9930325,-4.681304,0.01778346,0.3220112,-0.0005535089,0.9465687
62.9903,0.9,0.9546601,-7.079414,0.01778346,0.3220112,-0.0005535089,0.9465687
63.00421,0.9,0.9140489,-11.56971,0.01778346,0.3220112,-0.0005535089,0.9465687
63.01794,0.9,0.8719383,-18.73993,0.01778346,0.3220112,-0.0005535089,0.9465687
63.03168,0.9,0.8278077,-29.31787,0.01778346,0.3220112,-0.0005535089,0.9465687
63.04572,0.9,0.7806084,-44.36592,0.01778346,0.3220112,-0.0005535089,0.9465687
63.05957,0.9,0.731955,-64.12367,0.01778346,0.3220112,-0.0005535089,0.9465687
63.07324,0.9,0.6819289,-89.08727,0.01778346,0.3220112,-0.0005535089,0.9465687
63.0874,0.9,0.6280054,-121.3906,0.01778346,0.3220112,-0.0005535089,0.9465687
63.10114,0.9,0.5736573,-159.6892,0.01778346,0.3220112,-0.0005535089,0.9465687
63.11499,0.9,0.5167789,-205.9862,0.01778346,0.3220112,-0.0005535089,0.9465687
63.12878,0.9,0.4581085,-260.415,0.01778346,0.3220112,-0.0005535089,0.9465687
63.14276,0.9,0.3965804,-324.7614,0.01778346,0.3220112,-0.0005535089,0.9465687
63.15692,0.9,0.3321123,-400.1247,0.01778346,0.3220112,-0.0005535089,0.9465687
63.17114,0.9,0.2652046,-486.8714,0.01778346,0.3220112,-0.0005535089,0.9465687
63.18457,0.9,0.2000415,-579.6349,0.01778346,0.3220112,-0.0005535089,0.9465687
