time,posx,posy,posz,rotx,roty,rotz,rotw
242.7338,0.9,0.3140489,9.717062,0.009373376,-0.005745302,-0.01814078,0.9997751
242.7478,0.9,0.4093073,9.452712,0.02258539,-0.01367786,-0.04467975,0.9986524
242.7616,0.9,0.4999027,9.192657,0.03380997,-0.02015976,-0.06920096,0.9968259
242.7756,0.9,0.5890422,8.92769,0.04307825,-0.02513698,-0.09137343,0.9945669
242.7898,0.9,0.6758301,8.660102,0.04997035,-0.02830652,-0.1101608,0.9922532
242.8033,0.9,0.7559372,8.403786,0.05413863,-0.02950851,-0.1243416,0.9903219
242.8174,0.9,0.8358984,8.138075,0.05598571,-0.02885556,-0.1343702,0.9889275
242.8314,0.9,0.9127733,7.872141,0.05542144,-0.02632605,-0.1396653,0.988296
242.8452,0.9,0.985305,7.61054,0.05004681,-0.02015153,-0.134802,0.9894027
242.8589,0.9,1.054255,7.350794,0.04298124,-0.01251631,-0.1238933,0.9912853
242.8728,0.9,1.121429,7.085847,0.03634166,-0.004904967,-0.1116124,0.993075
242.887,0.9,1.186669,6.81587,0.03013483,0.002679488,-0.09909122,0.9946184
242.9008,0.9,1.247202,6.552813,0.0246468,0.009910049,-0.08706526,0.9958484
242.9143,0.9,1.303763,6.294381,0.01980109,0.01687707,-0.07571351,0.9967901
242.9283,0.9,1.359329,6.02657,0.01533515,0.02398442,-0.06482316,0.9974906
242.9424,0.9,1.411809,5.758247,0.01143899,0.03105298,-0.05462756,0.9979583
242.9561,0.9,1.459953,5.49649,0.008185985,0.03795678,-0.04535793,0.9982159
242.9697,0.9,1.50517,5.233979,0.005419468,0.04496392,-0.03699459,0.9982887
242.9836,0.9,1.548189,4.966184,0.003060308,0.0523311,-0.02951342,0.9981889
242.9978,0.9,1.588848,4.693451,0.001101653,0.06019974,-0.0229527,0.9979219
243.0116,0.9,1.625437,4.428287,-0.0004053109,0.06835584,-0.01742296,0.9975088
243.0251,0.9,1.658477,4.167965,-0.001573651,0.07703338,-0.01291394,0.9969437
243.0394,0.9,1.690191,3.892951,-0.00258965,0.08715946,-0.009352429,0.9961471
243.0532,0.9,1.717787,3.626057,-0.003430394,0.09824464,-0.006743993,0.9951336
243.0671,0.9,1.742609,3.355868,-0.004231679,0.1111169,-0.005017857,0.9937857
243.0811,0.9,1.764397,3.084822,-0.005103833,0.126246,-0.004084835,0.9919775
243.0953,0.9,1.783605,2.806774,-0.00613978,0.1448648,-0.003844143,0.9894249
243.1089,0.9,1.798876,2.542388,-0.007392772,0.1663653,-0.004117005,0.9860279
243.1226,0.9,1.811369,2.274951,-0.009095917,0.1931775,-0.004696518,0.9811105
243.1366,0.9,1.821151,1.999552,-0.01143016,0.2279862,-0.005337925,0.9735827
243.1508,0.9,1.827892,1.721109,-0.01457321,0.2734186,-0.005717034,0.9617678
243.1646,0.9,1.831439,1.449063,-0.01857207,0.3315736,-0.005495679,0.9432306
243.1785,0.9,1.831997,1.172607,-0.01857207,0.3315736,-0.005495679,0.9432306
243.1924,0.9,1.829523,0.8923836,-0.01857207,0.3315736,-0.005495679,0.9432306
243.2063,0.9,1.824016,0.6128489,-0.01857207,0.3315736,-0.005495679,0.9432306
243.2201,0.9,1.815565,0.3361489,-0.01857207,0.3315736,-0.005495679,0.9432306
243.234,0.9,1.804018,0.05683803,-0.01857207,0.3315736,-0.005495679,0.9432306
243.2482,0.9,1.789157,-0.2277453,-0.01857207,0.3315736,-0.005495679,0.9432306
243.2618,0.9,1.771828,-0.5029387,-0.01857207,0.3315736,-0.005495679,0.9432306
243.2759,0.9,1.750989,-0.7850268,-0.01857207,0.3315736,-0.005495679,0.9432306
243.2897,0.9,1.727506,-1.06194,-0.01857207,0.3315736,-0.005495679,0.9432306
243.3036,0.9,1.700796,-1.341219,-0.01857207,0.3315736,-0.005495679,0.9432306
243.3175,0.9,1.671053,-1.620849,-0.01857207,0.3315736,-0.005495679,0.9432306
243.3315,0.9,1.637976,-1.903196,-0.01857207,0.3315736,-0.005495679,0.9432306
243.3452,0.9,1.602796,-2.178299,-0.01857207,0.3315736,-0.005495679,0.9432306
243.3589,0.9,1.564688,-2.453666,-0.01857207,0.3315736,-0.005495679,0.9432306
243.3729,0.9,1.522514,-2.737332,-0.01857207,0.3315736,-0.005495679,0.9432306
243.3867,0.9,1.478066,-3.016361,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4005,0.9,1.430639,-3.29448,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4146,0.9,1.379313,-3.746832,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4283,0.9,1.325873,-4.98418,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4424,0.9,1.268429,-7.771054,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4564,0.9,1.207898,-12.82643,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4703,0.9,1.144847,-20.7968,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4839,0.9,1.080541,-32.0686,-0.01857207,0.3315736,-0.005495679,0.9432306
243.4978,0.9,1.011504,-47.94801,-0.01857207,0.3315736,-0.005495679,0.9432306
