time,posx,posy,posz,rotx,roty,rotz,rotw
231.4185,-0.9,0.2721055,9.802238,-0.0007120271,0.009482624,0.005005836,0.9999423
231.4325,-0.9,0.337948,9.535217,-0.002763577,0.03666098,0.01964066,0.999131
231.4463,-0.9,0.4005893,9.272791,-0.004577155,0.06006906,0.03344103,0.9976234
231.4601,-0.9,0.4611925,9.010284,-0.006110237,0.07932688,0.04603919,0.9957662
231.4741,-0.9,0.5207757,8.743023,-0.007324335,0.09401978,0.05714239,0.9939021
231.488,-0.9,0.5777574,8.478019,-0.008149862,0.1033237,0.06612507,0.9924139
231.5021,-0.9,0.633137,8.210604,-0.008577124,0.1072881,0.07279565,0.9915223
231.5159,-0.9,0.6854975,7.948042,-0.008599234,0.1059824,0.07687375,0.9913548
231.5299,-0.9,0.7366921,7.681248,-0.007982812,0.09685237,0.07691408,0.9922904
231.5439,-0.9,0.7857757,7.414447,-0.006569321,0.07854834,0.07151,0.9943206
231.5576,-0.9,0.8315499,7.154493,-0.005186603,0.06150742,0.06500365,0.9959741
231.5713,-0.9,0.8753218,6.894232,-0.003862348,0.04530257,0.05831281,0.9972625
231.5852,-0.9,0.9178192,6.629033,-0.002594601,0.02971466,0.05164892,0.9982198
231.5991,-0.9,0.9582422,6.363454,-0.00140797,0.01506699,0.04519147,0.9988638
231.6129,-0.9,0.9962635,6.09998,-0.0003130086,0.001477712,0.03906496,0.9992355
231.6268,-0.9,1.032556,5.834595,0.0007140819,-0.01132577,0.03329158,0.9993813
231.6406,-0.9,1.066483,5.571608,0.001664427,-0.02321591,0.02795602,0.9993382
231.6547,-0.9,1.098918,5.303407,0.002543664,-0.03460103,0.02305487,0.999132
231.6691,-0.9,1.130005,5.026696,0.003355222,-0.04564938,0.01860714,0.9987786
231.6825,-0.9,1.156982,4.767964,0.004074231,-0.05552528,0.01476517,0.9983398
231.6964,-0.9,1.182903,4.498679,0.004748819,-0.06550372,0.0114617,0.9977752
231.7103,-0.9,1.206749,4.228848,0.005386691,-0.07551954,0.008710638,0.9970918
231.724,-0.9,1.228157,3.96378,0.006010829,-0.08571477,0.006518735,0.9962803
231.7379,-0.9,1.24789,3.693964,0.006648676,-0.09685867,0.004865785,0.9952641
231.7518,-0.9,1.26555,3.424241,0.007316522,-0.1091898,0.003732296,0.993987
231.7659,-0.9,1.281263,3.151473,0.008026624,-0.1233573,0.003083629,0.9923251
231.7797,-0.9,1.294646,2.883091,0.008819835,-0.1397344,0.002868542,0.9901456
231.7935,-0.9,1.305991,2.61358,0.009740219,-0.1594952,0.003017082,0.987146
231.8075,-0.9,1.315444,2.339059,0.01088415,-0.1844568,0.003448025,0.9827743
231.8218,-0.9,1.322896,2.059103,0.01235881,-0.2167508,0.004045215,0.9761403
231.8353,-0.9,1.327945,1.7929,0.01416521,-0.2562367,0.004642741,0.9664991
231.849,-0.9,1.331047,1.523721,0.01659789,-0.3082986,0.005065164,0.9511313
231.8629,-0.9,1.332148,1.249536,0.02009064,-0.3786122,0.005121607,0.9253232
231.8767,-0.9,1.331192,0.9723722,0.02009064,-0.3786122,0.005121607,0.9253232
231.8907,-0.9,1.328126,0.6901107,0.02009064,-0.3786122,0.005121607,0.9253232
231.9045,-0.9,1.323058,0.4131537,0.02009064,-0.3786122,0.005121607,0.9253232
231.9183,-0.9,1.315951,0.1361918,0.02009064,-0.3786122,0.005121607,0.9253232
231.9323,-0.9,1.306717,-0.1420745,0.02009064,-0.3786122,0.005121607,0.9253232
231.9463,-0.9,1.2953,-0.4228989,0.02009064,-0.3786122,0.005121607,0.9253232
231.9602,-0.9,1.281898,-0.7015746,0.02009064,-0.3786122,0.005121607,0.9253232
231.9739,-0.9,1.266711,-0.9758371,0.02009064,-0.3786122,0.005121607,0.9253232
231.988,-0.9,1.248872,-1.259924,0.02009064,-0.3786122,0.005121607,0.9253232
232.0017,-0.9,1.229609,-1.533957,0.02009064,-0.3786122,0.005121607,0.9253232
232.0157,-0.9,1.207747,-1.814853,0.02009064,-0.3786122,0.005121607,0.9253232
232.0297,-0.9,1.183992,-2.092782,0.02009064,-0.3786122,0.005121607,0.9253232
232.0433,-0.9,1.158633,-2.365143,0.02009064,-0.3786122,0.005121607,0.9253232
232.0577,-0.9,1.12975,-2.652716,0.02009064,-0.3786122,0.005121607,0.9253232
232.0712,-0.9,1.100824,-2.92134,0.02009064,-0.3786122,0.005121607,0.9253232
232.0848,-0.9,1.069387,-3.195182,0.02009064,-0.3786122,0.005121607,0.9253232
232.0988,-0.9,1.035333,-3.527475,0.02009064,-0.3786122,0.005121607,0.9253232
