time,posx,posy,posz,rotx,roty,rotz,rotw
69.1825,0.3,0.2564629,9.837987,-0.0004227763,0.006020993,0.002977514,0.9999774
69.19659,0.3,0.289119,9.569972,-0.002477175,0.0356448,0.01772352,0.9992043
69.21002,0.3,0.3192466,9.314465,-0.004164539,0.06092519,0.03127177,0.9976436
69.22388,0.3,0.3493372,9.050573,-0.005553075,0.08311187,0.04406138,0.9955502
69.23779,0.3,0.3785425,8.785121,-0.006529795,0.1007516,0.05531739,0.9933512
69.25165,0.3,0.4066064,8.520456,-0.007051621,0.1133007,0.06455563,0.9914362
69.26544,0.3,0.4335421,8.256527,-0.007113271,0.1207049,0.07149558,0.9900849
69.27954,0.3,0.460038,7.986501,-0.006710229,0.1231294,0.07601128,0.9894526
69.2937,0.3,0.4855947,7.715091,-0.005754861,0.1194064,0.07723983,0.9898197
69.30737,0.3,0.509268,7.452874,-0.003865891,0.1047458,0.07220796,0.9918666
69.32129,0.3,0.5323529,7.186051,-0.00202508,0.09086543,0.06565788,0.9936944
69.33521,0.3,0.5544176,6.918567,-0.000265302,0.07811213,0.05881812,0.995208
69.34888,0.3,0.5751019,6.654742,0.001378858,0.06675643,0.05212264,0.996406
69.36292,0.3,0.5953158,6.382966,0.002996184,0.05638795,0.04556675,0.997364
69.37653,0.3,0.6139232,6.119035,0.004498852,0.04761,0.03939562,0.9980786
69.39075,0.3,0.6323227,5.842561,0.006010322,0.03981065,0.03349068,0.9986277
69.40442,0.3,0.649007,5.576445,0.007415991,0.03363793,0.02807781,0.9990121
69.4187,0.3,0.6653847,5.297694,0.008849497,0.02854275,0.02306612,0.9992872
69.43231,0.3,0.6799926,5.031536,0.01020199,0.02495545,0.01862201,0.9994631
69.44647,0.3,0.6941543,4.754352,0.01163892,0.02247558,0.01467776,0.9995719
69.46021,0.3,0.7068799,4.485462,0.01309885,0.02126471,0.01130371,0.9996242
69.474,0.3,0.718662,4.2156,0.01467235,0.02111928,0.008486781,0.9996333
69.4881,0.3,0.729669,3.940366,0.01644894,0.02202019,0.006213629,0.9996029
69.50183,0.3,0.7393835,3.672289,0.01836166,0.02382529,0.004484485,0.9995375
69.51599,0.3,0.7483599,3.396038,0.02064382,0.02665429,0.003269332,0.9994262
69.5296,0.3,0.7559926,3.12989,0.02321086,0.03027453,0.002528541,0.9992689
69.5434,0.3,0.7627323,2.859416,0.0263426,0.03498717,0.002207814,0.9990381
69.55731,0.3,0.7685161,2.585853,0.03026634,0.04085064,0.002235733,0.9987043
69.57123,0.3,0.7732798,2.312103,0.03527782,0.04799925,0.002515238,0.998221
69.58502,0.3,0.7769951,2.040914,0.04182976,0.05664356,0.002914787,0.9975135
69.599,0.3,0.7797374,1.765952,0.05087745,0.0679849,0.003269002,0.9963829
69.61304,0.3,0.7814558,1.490129,0.06400701,0.08396912,0.003337886,0.9944049
69.62708,0.3,0.7821361,1.214399,0.08445106,0.1085128,0.002726088,0.9904976
69.6405,0.3,0.7818156,0.9470362,0.08445106,0.1085128,0.002726088,0.9904976
69.65472,0.3,0.7804406,0.6635665,0.08445106,0.1085128,0.002726088,0.9904976
69.66882,0.3,0.7780256,0.3832759,0.08445106,0.1085128,0.002726088,0.9904976
69.68231,0.3,0.7747352,0.1158961,0.08445106,0.1085128,0.002726088,0.9904976
69.69598,0.3,0.7704221,-0.1546657,0.08445106,0.1085128,0.002726088,0.9904976
69.70996,0.3,0.7649949,-0.4323297,0.08445106,0.1085128,0.002726088,0.9904976
69.72369,0.3,0.7586603,-0.7061812,0.08445106,0.1085128,0.002726088,0.9904976
69.73792,0.3,0.7510533,-0.9923049,0.08445106,0.1085128,0.002726088,0.9904976
69.75189,0.3,0.742539,-1.274234,0.08445106,0.1085128,0.002726088,0.9904976
69.76532,0.3,0.7333901,-1.545822,0.08445106,0.1085128,0.002726088,0.9904976
69.7793,0.3,0.7228581,-1.828428,0.08445106,0.1085128,0.002726088,0.9904976
69.79358,0.3,0.7110332,-2.114383,0.08445106,0.1085128,0.002726088,0.9904976
69.80725,0.3,0.698707,-2.387421,0.08445106,0.1085128,0.002726088,0.9904976
69.82117,0.3,0.6851496,-2.664722,0.08445106,0.1085128,0.002726088,0.9904976
69.83472,0.3,0.6709688,-2.935136,0.08445106,0.1085128,0.002726088,0.9904976
69.84857,0.3,0.6554686,-3.212627,0.08445106,0.1085128,0.002726088,0.9904976
69.86261,0.3,0.6387323,-3.520638,0.08445106,0.1085128,0.002726088,0.9904976
69.87646,0.3,0.6211964,-4.268509,0.08445106,0.1085128,0.002726088,0.9904976
69.8905,0.3,0.6023974,-6.191312,0.08445106,0.1085128,0.002726088,0.9904976
69.90417,0.3,0.5830912,-9.883816,0.08445106,0.1085128,0.002726088,0.9904976
69.91815,0.3,0.5623361,-16.22379,0.08445106,0.1085128,0.002726088,0.9904976
69.93225,0.3,0.5403573,-25.97656,0.08445106,0.1085128,0.002726088,0.9904976
69.94598,0.3,0.5179426,-39.42093,0.08445106,0.1085128,0.002726088,0.9904976
69.9599,0.3,0.4942158,-57.72471,0.08445106,0.1085128,0.002726088,0.9904976
69.97382,0.3,0.4694688,-81.44896,0.08445106,0.1085128,0.002726088,0.9904976
69.98785,0.3,0.4434712,-111.5961,0.08445106,0.1085128,0.002726088,0.9904976
70.00159,0.3,0.4170344,-147.8271,0.08445106,0.1085128,0.002726088,0.9904976
70.01544,0.3,0.3893558,-191.8331,0.08445106,0.1085128,0.002726088,0.9904976
70.02942,0.3,0.3604088,-244.5258,0.08445106,0.1085128,0.002726088,0.9904976
70.04327,0.3,0.3306991,-305.6929,0.08445106,0.1085128,0.002726088,0.9904976
70.05707,0.3,0.3001157,-376.1274,0.08445106,0.1085128,0.002726088,0.9904976
70.07092,0.3,0.2683881,-457.154,0.08445106,0.1085128,0.002726088,0.9904976
70.08472,0.3,0.2357958,-548.7534,0.08445106,0.1085128,0.002726088,0.9904976
