time,posx,posy,posz,rotx,roty,rotz,rotw
15.11768,0.9,0.305228,9.670714,0.00102636,0.02725481,-0.008798078,0.9995893
15.13153,0.9,0.3691856,9.408986,0.002141328,0.05717632,-0.01888696,0.9981832
15.14539,0.9,0.431087,9.146918,0.00310406,0.08330849,-0.02832299,0.9961164
15.15942,0.9,0.4917094,8.881055,0.00390713,0.1051091,-0.03681948,0.9937712
15.17334,0.9,0.5497211,8.61714,0.004521182,0.1215558,-0.04392485,0.9916019
15.18726,0.9,0.6056584,8.352846,0.00495487,0.1326346,-0.04946056,0.9899178
15.20117,0.9,0.6595213,8.088153,0.005216192,0.1383837,-0.05326563,0.9889315
15.21478,0.9,0.7101965,7.828804,0.005319736,0.1391019,-0.05522965,0.9887224
15.22852,0.9,0.7593149,7.566724,0.005113062,0.1281403,-0.05293966,0.9903289
15.24231,0.9,0.806618,7.303034,0.004892847,0.1149393,-0.04865948,0.992168
15.25604,0.9,0.8516872,7.040215,0.004736213,0.1030627,-0.04394834,0.9936922
15.27008,0.9,0.8956699,6.771788,0.004627247,0.09234016,-0.03914386,0.9949471
15.28442,0.9,0.9384285,6.49821,0.004575375,0.0829514,-0.03438073,0.9959499
15.29791,0.9,0.9766291,6.241471,0.004591137,0.07562459,-0.02994108,0.9966762
15.31171,0.9,1.013678,5.978357,0.004642573,0.06969628,-0.02573535,0.9972255
15.32574,0.9,1.049291,5.708874,0.004718931,0.06536641,-0.02177247,0.9976126
15.33966,0.9,1.08251,5.440755,0.004843518,0.06275919,-0.01812718,0.9978523
15.35352,0.9,1.113523,5.172865,0.005012599,0.06183424,-0.01483223,0.9979637
15.36792,0.9,1.143585,4.893583,0.005230331,0.06267057,-0.01186802,0.99795
15.38153,0.9,1.169949,4.62961,0.005502948,0.06517065,-0.009322147,0.9978154
15.39539,0.9,1.194748,4.361235,0.005853143,0.06946918,-0.007172644,0.9975412
15.40924,0.9,1.217491,4.093027,0.006281791,0.07554097,-0.005419781,0.9971082
15.42328,0.9,1.238437,3.82145,0.006794948,0.08361048,-0.004056302,0.9964671
15.43738,0.9,1.257349,3.548634,0.007399814,0.09383124,-0.003073685,0.9955559
15.45123,0.9,1.27386,3.280389,0.008105933,0.106215,-0.002451649,0.9943072
15.46466,0.9,1.287899,3.019376,0.008879502,0.1207097,-0.002146428,0.9926459
15.47852,0.9,1.300361,2.749658,0.009821936,0.1388258,-0.002128013,0.9902658
15.49243,0.9,1.310808,2.478171,0.01095994,0.1610123,-0.002341856,0.9868888
15.50635,0.9,1.31918,2.206099,0.01237,0.1884339,-0.002718273,0.9820042
15.5202,0.9,1.325455,1.934686,0.01415162,0.2228184,-0.003164829,0.9747521
