time,posx,posy,posz,rotx,roty,rotz,rotw
151.8905,0.9,0.3323018,9.66604,-0.001444756,-0.02116763,0.01644948,0.9996396
151.9044,0.9,0.4261665,9.402643,-0.002947142,-0.04367346,0.03502344,0.9984275
151.9183,0.9,0.5169984,9.138898,-0.004158057,-0.06277367,0.05233648,0.9966459
151.9321,0.9,0.6040404,8.877171,-0.005021763,-0.07766138,0.06756892,0.9946748
151.9465,0.9,0.6917533,8.603659,-0.00554138,-0.08842885,0.08073234,0.99279
151.9601,0.9,0.7712969,8.346048,-0.005655672,-0.09389367,0.09043998,0.9914497
151.9739,0.9,0.8493203,8.083256,-0.005431842,-0.09480216,0.09706639,0.9907377
151.9879,0.9,0.9256652,7.815734,-0.004877803,-0.09111163,0.100397,0.990755
152.0016,0.9,0.9970519,7.554545,-0.00356193,-0.07701718,0.09566945,0.9924228
152.0155,0.9,1.066707,7.288265,-0.002258239,-0.06085695,0.08759674,0.9942928
152.0295,0.9,1.133901,7.019351,-0.001142103,-0.04527082,0.07879609,0.9958616
152.0435,0.9,1.197464,6.752077,-0.0002187374,-0.0306018,0.07003667,0.9970749
152.0574,0.9,1.257994,6.484466,0.0005360111,-0.01673043,0.06152819,0.997965
152.0713,0.9,1.315491,6.216544,0.001127094,-0.003651136,0.05338818,0.9985666
152.0851,0.9,1.369491,5.950536,0.001541874,0.008563239,0.04573767,0.9989156
152.0988,0.9,1.420073,5.686695,0.00178437,0.01997847,0.03864838,0.9990516
152.1128,0.9,1.468963,5.415759,0.00187143,0.03104678,0.03207221,0.9990015
152.1267,0.9,1.514382,5.147106,0.001780873,0.0414812,0.02612923,0.998796
152.1406,0.9,1.556769,4.877845,0.00151748,0.05155602,0.02086097,0.9984511
152.1544,0.9,1.595791,4.610249,0.001098888,0.06139395,0.01630732,0.9979798
152.1685,0.9,1.632443,4.337324,0.0005289494,0.07147948,0.01246166,0.9973641
152.182,0.9,1.664894,4.073689,-0.0001666715,0.0815412,0.009356023,0.9966261
152.196,0.9,1.695482,3.800554,-0.001002452,0.09266162,0.006959607,0.9956729
152.2103,0.9,1.723434,3.523073,-0.001970198,0.1051083,0.005261123,0.9944449
152.2239,0.9,1.747,3.260178,-0.002985187,0.1184666,0.004205145,0.9929447
152.2378,0.9,1.76821,2.990273,-0.004155513,0.1343852,0.003755197,0.9909134
152.2517,0.9,1.786387,2.720228,-0.005442955,0.153392,0.003823478,0.988143
152.2653,0.9,1.801171,2.456755,-0.006828878,0.1758131,0.004289975,0.9843906
152.2792,0.9,1.813362,2.185497,-0.008428557,0.2044282,0.005043732,0.9788323
152.2931,0.9,1.822521,1.913512,-0.01023197,0.2408366,0.005893279,0.9704939
152.307,0.9,1.828646,1.641204,-0.01232109,0.2879131,0.006608042,0.9575545
152.3214,0.9,1.831792,1.358938,-0.01493964,0.3521215,0.00688614,0.9358097
152.335,0.9,1.831786,1.090705,-0.01493964,0.3521215,0.00688614,0.9358097
152.3488,0.9,1.828826,0.815185,-0.01493964,0.3521215,0.00688614,0.9358097
152.3627,0.9,1.82282,0.5374995,-0.01493964,0.3521215,0.00688614,0.9358097
152.3767,0.9,1.813689,0.2571476,-0.01493964,0.3521215,0.00688614,0.9358097
152.3906,0.9,1.801591,-0.02058979,-0.01493964,0.3521215,0.00688614,0.9358097
152.4043,0.9,1.786751,-0.2932837,-0.01493964,0.3521215,0.00688614,0.9358097
152.4181,0.9,1.768813,-0.5683913,-0.01493964,0.3521215,0.00688614,0.9358097
152.432,0.9,1.747696,-0.8459533,-0.01493964,0.3521215,0.00688614,0.9358097
152.446,0.9,1.723321,-1.126147,-0.01493964,0.3521215,0.00688614,0.9358097
152.46,0.9,1.696112,-1.403561,-0.01493964,0.3521215,0.00688614,0.9358097
152.4736,0.9,1.666427,-1.675692,-0.01493964,0.3521215,0.00688614,0.9358097
152.4875,0.9,1.633206,-1.952722,-0.01493964,0.3521215,0.00688614,0.9358097
152.5013,0.9,1.597283,-2.227011,-0.01493964,0.3521215,0.00688614,0.9358097
152.5154,0.9,1.557665,-2.50635,-0.01493964,0.3521215,0.00688614,0.9358097
152.5294,0.9,1.51496,-2.785444,-0.01493964,0.3521215,0.00688614,0.9358097
152.5433,0.9,1.469581,-3.062093,-0.01493964,0.3521215,0.00688614,0.9358097
152.5571,0.9,1.421606,-3.339597,-0.01493964,0.3521215,0.00688614,0.9358097
152.5709,0.9,1.370652,-3.868348,-0.01493964,0.3521215,0.00688614,0.9358097
152.585,0.9,1.315737,-5.341162,-0.01493964,0.3521215,0.00688614,0.9358097
152.5988,0.9,1.25877,-8.410475,-0.01493964,0.3521215,0.00688614,0.9358097
152.6127,0.9,1.19828,-13.84482,-0.01493964,0.3521215,0.00688614,0.9358097
152.6267,0.9,1.134186,-22.42817,-0.01493964,0.3521215,0.00688614,0.9358097
152.6406,0.9,1.067603,-34.7286,-0.01493964,0.3521215,0.00688614,0.9358097
152.6543,0.9,0.9992356,-51.18097,-0.01493964,0.3521215,0.00688614,0.9358097
152.668,0.9,0.9279404,-72.64191,-0.01493964,0.3521215,0.00688614,0.9358097
152.682,0.9,0.8516895,-100.5979,-0.01493964,0.3521215,0.00688614,0.9358097
152.6962,0.9,0.7716488,-135.6099,-0.01493964,0.3521215,0.00688614,0.9358097
152.7097,0.9,0.6921181,-176.2096,-0.01493964,0.3521215,0.00688614,0.9358097
152.7235,0.9,0.608201,-225.3594,-0.01493964,0.3521215,0.00688614,0.9358097
152.7372,0.9,0.522086,-282.5359,-0.01493964,0.3521215,0.00688614,0.9358097
152.7512,0.9,0.4306184,-350.7213,-0.01493964,0.3521215,0.00688614,0.9358097
152.765,0.9,0.3377354,-427.777,-0.01493964,0.3521215,0.00688614,0.9358097
152.7789,0.9,0.2410108,-516.3242,-0.01493964,0.3521215,0.00688614,0.9358097
