time,posx,posy,posz,rotx,roty,rotz,rotw
62.94849,0.9,0.3055411,9.668153,-0.001421437,-0.02102436,0.01623603,0.9996461
62.96265,0.9,0.3708742,9.399001,-0.002932317,-0.04410776,0.03511812,0.9984051
62.97644,0.9,0.4324525,9.136532,-0.004097091,-0.06322265,0.05231237,0.996619
62.9903,0.9,0.4922515,8.8727,-0.00491612,-0.07837738,0.06760191,0.9946169
63.00421,0.9,0.5502442,8.607315,-0.005355157,-0.08907146,0.08044939,0.9927565
63.01794,0.9,0.6054402,8.345029,-0.005401958,-0.09495691,0.09029775,0.9913629
63.03168,0.9,0.658616,8.082482,-0.00507531,-0.09619889,0.09700163,0.9906113
63.04572,0.9,0.7108856,7.813774,-0.004384757,-0.09285303,0.1004291,0.9905923
63.05957,0.9,0.7604035,7.548503,-0.002897067,-0.07904574,0.09582865,0.9922501
63.07324,0.9,0.8072514,7.286532,-0.001403006,-0.06341154,0.08790427,0.9941076
63.0874,0.9,0.8536617,7.015222,-1.261612E-05,-0.04797918,0.0790805,0.995713
63.10114,0.9,0.8966201,6.751563,0.00119305,-0.03380806,0.07037939,0.9969465
63.11499,0.9,0.9379132,6.484732,0.002284363,-0.02031417,0.0618942,0.9978734
63.12878,0.9,0.9769817,6.218475,0.00325241,-0.00765071,0.05377905,0.9985183
63.14276,0.9,1.01449,5.948104,0.004113964,0.004404388,0.04605566,0.9989207
63.15692,0.9,1.050356,5.673734,0.004864717,0.01587543,0.03878929,0.9991095
63.17114,0.9,1.084214,5.398251,0.005504815,0.02670629,0.03207827,0.9991134
63.18457,0.9,1.114195,5.137675,0.005995446,0.03642207,0.02613186,0.9989768
63.19836,0.9,1.142983,4.869591,0.006435412,0.04601372,0.02083979,0.9987027
63.21216,0.9,1.169732,4.601273,0.006814333,0.05536618,0.01623398,0.9983109
63.22607,0.9,1.194653,4.330104,0.007153078,0.06484322,0.01232438,0.9977937
63.24011,0.9,1.217691,4.05636,0.007473393,0.07473899,0.009121491,0.9971334
63.25385,0.9,1.238186,3.788956,0.007820642,0.085005,0.006628162,0.9963278
63.2677,0.9,1.256815,3.519376,0.008234403,0.09634353,0.004816855,0.9953024
63.28162,0.9,1.273456,3.248286,0.008738684,0.1092639,0.003652318,0.9939677
63.29572,0.9,1.288202,2.973081,0.009394425,0.1245114,0.00308136,0.9921689
63.30957,0.9,1.300617,2.702055,0.01027734,0.1424202,0.00301051,0.9897484
63.32306,0.9,1.310729,2.437568,0.01140267,0.163728,0.003331009,0.986434
63.33728,0.9,1.319279,2.157721,0.01304776,0.1918207,0.003899142,0.9813355
63.35083,0.9,1.325411,1.890661,0.01515908,0.2261059,0.004535754,0.9739742
63.36462,0.9,1.329632,1.619203,0.01816103,0.2715069,0.004953569,0.9622524
63.37872,0.9,1.331841,1.341814,0.02232943,0.3330729,0.004810916,0.9426244
63.39258,0.9,1.331937,1.06689,0.02232943,0.3330729,0.004810916,0.9426244
63.40637,0.9,1.329991,0.7902535,0.02232943,0.3330729,0.004810916,0.9426244
63.42017,0.9,1.326006,0.5128307,0.02232943,0.3330729,0.004810916,0.9426244
63.43457,0.9,1.319669,0.222928,0.02232943,0.3330729,0.004810916,0.9426244
63.44824,0.9,1.311599,-0.05254768,0.02232943,0.3330729,0.004810916,0.9426244
63.46234,0.9,1.301179,-0.3359174,0.02232943,0.3330729,0.004810916,0.9426244
63.47614,0.9,1.288924,-0.613687,0.02232943,0.3330729,0.004810916,0.9426244
63.49011,0.9,1.274428,-0.8945467,0.02232943,0.3330729,0.004810916,0.9426244
63.50378,0.9,1.258223,-1.169568,0.02232943,0.3330729,0.004810916,0.9426244
63.51794,0.9,1.239329,-1.454718,0.02232943,0.3330729,0.004810916,0.9426244
63.53192,0.9,1.218573,-1.736048,0.02232943,0.3330729,0.004810916,0.9426244
63.54559,0.9,1.196246,-2.01081,0.02232943,0.3330729,0.004810916,0.9426244
63.55933,0.9,1.171804,-2.286886,0.02232943,0.3330729,0.004810916,0.9426244
63.57336,0.9,1.14473,-2.569441,0.02232943,0.3330729,0.004810916,0.9426244
63.58722,0.9,1.115939,-2.847877,0.02232943,0.3330729,0.004810916,0.9426244
63.60107,0.9,1.085093,-3.126671,0.02232943,0.3330729,0.004810916,0.9426244
63.61499,0.9,1.05204,-3.409665,0.02232943,0.3330729,0.004810916,0.9426244
63.62878,0.9,1.017231,-3.930097,0.02232943,0.3330729,0.004810916,0.9426244
63.64276,0.9,0.97988,-5.370772,0.02232943,0.3330729,0.004810916,0.9426244
63.65674,0.9,0.9404368,-8.447762,0.02232943,0.3330729,0.004810916,0.9426244
63.67084,0.9,0.8985291,-13.94217,0.02232943,0.3330729,0.004810916,0.9426244
63.68475,0.9,0.8550775,-22.44114,0.02232943,0.3330729,0.004810916,0.9426244
63.69843,0.9,0.8103681,-34.45924,0.02232943,0.3330729,0.004810916,0.9426244
63.71198,0.9,0.7640825,-50.62586,0.02232943,0.3330729,0.004810916,0.9426244
63.72589,0.9,0.7144988,-72.33144,0.02232943,0.3330729,0.004810916,0.9426244
63.73969,0.9,0.6633028,-99.64259,0.02232943,0.3330729,0.004810916,0.9426244
63.75372,0.9,0.6091082,-134.0826,0.02232943,0.3330729,0.004810916,0.9426244
63.7677,0.9,0.5530521,-175.7568,0.02232943,0.3330729,0.004810916,0.9426244
63.78131,0.9,0.4964535,-224.1056,0.02232943,0.3330729,0.004810916,0.9426244
