time,posx,posy,posz,rotx,roty,rotz,rotw
62.17145,0.9,0.8544068,9.85096,-0.004737116,-0.0001507744,0.001251475,0.999988
62.18506,0.9,0.8830298,9.592716,-0.03475119,-0.001009959,0.009210428,0.9993531
62.19885,0.9,0.9111359,9.330704,-0.06202812,-0.001571215,0.01678176,0.9979321
62.21283,0.9,0.9386888,9.064917,-0.08544465,-0.001736274,0.02363126,0.9960611
62.22656,0.9,0.9648523,8.803512,-0.103595,-0.001439416,0.02933459,0.9941859
62.24072,0.9,0.9908874,8.533577,-0.1168174,-0.0006079794,0.03392365,0.9925737
62.25452,0.9,1.015329,8.270375,-0.1241668,0.0007389736,0.03706433,0.9915686
62.26813,0.9,1.038556,8.01032,-0.1261532,0.002602549,0.0387801,0.9912491
62.28192,0.9,1.061193,7.746488,-0.1229899,0.00503645,0.03905768,0.9916263
62.29602,0.9,1.083393,7.476904,-0.1057766,0.008729248,0.03548028,0.9937184
62.30969,0.9,1.104014,7.215055,-0.09015447,0.01240469,0.03160179,0.995349
62.32361,0.9,1.124087,6.947928,-0.07541537,0.01627507,0.02769062,0.9966348
62.3374,0.9,1.143072,6.682593,-0.06203567,0.02027063,0.02395469,0.9975805
62.35144,0.9,1.161461,6.412031,-0.04971972,0.024522,0.02038452,0.9982541
62.36542,0.9,1.178835,6.14229,-0.03879474,0.02898559,0.01707332,0.9986808
62.37927,0.9,1.195138,5.873624,-0.02929613,0.03369938,0.01405839,0.9989036
62.39294,0.9,1.210327,5.607903,-0.02119177,0.03866862,0.01136416,0.9989628
62.4071,0.9,1.225118,5.332409,-0.01407864,0.0441859,0.008924535,0.9988843
62.4209,0.9,1.238606,5.063714,-0.008343912,0.05004962,0.006835983,0.9986885
62.43469,0.9,1.251186,4.794868,-0.003710572,0.05648045,0.005066877,0.998384
62.44855,0.9,1.262908,4.524976,-5.851839E-05,0.06364368,0.003607127,0.9979662
62.4624,0.9,1.273713,4.255233,0.002711801,0.07166258,0.002449522,0.9974223
62.4765,0.9,1.283769,3.980786,0.00474693,0.08090144,0.001573212,0.9967096
62.49017,0.9,1.292613,3.714257,0.00610574,0.09114221,0.0009680851,0.9958187
62.50403,0.9,1.300667,3.44416,0.007018927,0.1031142,0.0005883074,0.9946446
62.51794,0.9,1.307833,3.172305,0.007637694,0.1172003,0.0003944906,0.9930788
62.53204,0.9,1.314151,2.896595,0.008124461,0.1341925,0.000339215,0.9909219
62.54584,0.9,1.319414,2.62641,0.008664683,0.1542272,0.000354806,0.9879974
62.55975,0.9,1.323804,2.354094,0.00950757,0.1789957,0.0003635381,0.9838039
62.57349,0.9,1.327229,2.085671,0.010856,0.2094568,0.0002843264,0.9777576
62.58765,0.9,1.329819,1.808932,0.01301676,0.2493365,3.007207E-05,0.9683294
62.60132,0.9,1.331412,1.542082,0.01616263,0.2991511,-0.0004543573,0.9540688
62.61523,0.9,1.332117,1.270319,0.02080275,0.3653963,-0.001215414,0.9306188
62.62903,0.9,1.331903,0.9972842,0.02080275,0.3653963,-0.001215414,0.9306188
62.64288,0.9,1.330775,0.7218044,0.02080275,0.3653963,-0.001215414,0.9306188
62.65704,0.9,1.328675,0.4406988,0.02080275,0.3653963,-0.001215414,0.9306188
62.67072,0.9,1.325739,0.1695104,0.02080275,0.3653963,-0.001215414,0.9306188
