time,posx,posy,posz,rotx,roty,rotz,rotw
82.81628,-0.9,0.2773652,9.666908,0.02122561,-0.006035652,0.01775387,0.9995989
82.8302,-0.9,0.3089463,9.40148,0.04427528,-0.01281622,0.03793173,0.9982167
82.84387,-0.9,0.3389798,9.14041,0.06382775,-0.0188956,0.05636007,0.996189
82.85791,-0.9,0.3687934,8.872101,0.08007772,-0.02439094,0.07302066,0.9938112
82.87158,-0.9,0.3968314,8.610454,0.09177282,-0.02892627,0.08667,0.9915792
82.8855,-0.9,0.424359,8.343925,0.09932816,-0.03267128,0.09735269,0.9897419
82.89941,-0.9,0.4508665,8.077245,0.102533,-0.0355485,0.1045876,0.9885772
82.91345,-0.9,0.476573,7.808203,0.101583,-0.03761585,0.1081547,0.9882148
82.92737,-0.9,0.5010313,7.541411,0.09099854,-0.03757198,0.1029397,0.9898036
82.94104,-0.9,0.5240672,7.279359,0.07906846,-0.03725687,0.09403077,0.9917249
82.95508,-0.9,0.5466956,7.009922,0.06781498,-0.03733631,0.08418544,0.9934385
82.96875,-0.9,0.567736,6.746479,0.05786109,-0.037832,0.07451425,0.9948208
82.98279,-0.9,0.5883154,6.475771,0.04870205,-0.03882309,0.06504371,0.9959369
82.99658,-0.9,0.6075258,6.209073,0.04080691,-0.04029982,0.05611685,0.9967756
83.0105,-0.9,0.6258905,5.939911,0.03395366,-0.04238169,0.04773368,0.9973828
83.02441,-0.9,0.6432352,5.670489,0.02821644,-0.04509936,0.03999073,0.9977829
83.03845,-0.9,0.6596985,5.399109,0.02356889,-0.0484987,0.03292685,0.9980021
83.05237,-0.9,0.6749941,5.130266,0.02005673,-0.0526448,0.02663373,0.9980566
83.06628,-0.9,0.6892695,4.860969,0.0175627,-0.05761328,0.02112643,0.9979609
83.08032,-0.9,0.7026367,4.588388,0.01602882,-0.06355412,0.01640743,0.9977148
83.09412,-0.9,0.7147603,4.320188,0.01543782,-0.07044,0.01251193,0.9973181
83.10791,-0.9,0.7258816,4.050593,0.01567099,-0.07842655,0.009409761,0.9967523
83.12207,-0.9,0.7362557,3.775245,0.01673133,-0.0879127,0.007072711,0.9959626
83.13562,-0.9,0.7451937,3.510714,0.01844763,-0.09872316,0.00545812,0.994929
83.15002,-0.9,0.7536349,3.22952,0.02095939,-0.1123117,0.004528481,0.9934416
83.16418,-0.9,0.7608677,2.953468,0.02411514,-0.1284794,0.004198601,0.9914101
83.17798,-0.9,0.7668979,2.683193,0.02780074,-0.14734,0.004348448,0.9886856
83.19153,-0.9,0.7718456,2.416889,0.03204993,-0.1699501,0.004845621,0.9849194
83.20508,-0.9,0.7758261,2.149851,0.03704394,-0.1978547,0.005557021,0.9795154
83.21912,-0.9,0.7789301,1.873366,0.0432856,-0.2344107,0.006348288,0.9711528
83.23291,-0.9,0.780969,1.601929,0.05086546,-0.2808908,0.007003175,0.9583653
83.24695,-0.9,0.782015,1.325741,0.06054037,-0.3426919,0.007347318,0.9374663
83.26074,-0.9,0.7820316,1.052532,0.06054037,-0.3426919,0.007347318,0.9374663
83.27478,-0.9,0.7810195,0.7731939,0.06054037,-0.3426919,0.007347318,0.9374663
83.28882,-0.9,0.7789693,0.4938567,0.06054037,-0.3426919,0.007347318,0.9374663
83.30237,-0.9,0.776006,0.2250465,0.06054037,-0.3426919,0.007347318,0.9374663
83.31628,-0.9,0.7719558,-0.05132473,0.06054037,-0.3426919,0.007347318,0.9374663
83.33032,-0.9,0.7668367,-0.330002,0.06054037,-0.3426919,0.007347318,0.9374663
83.34412,-0.9,0.7607954,-0.6040441,0.06054037,-0.3426919,0.007347318,0.9374663
83.35815,-0.9,0.7536182,-0.8824175,0.06054037,-0.3426919,0.007347318,0.9374663
83.37183,-0.9,0.7456304,-1.153025,0.06054037,-0.3426919,0.007347318,0.9374663
83.38586,-0.9,0.7364042,-1.43025,0.06054037,-0.3426919,0.007347318,0.9374663
83.3999,-0.9,0.7261398,-1.707214,0.06054037,-0.3426919,0.007347318,0.9374663
83.41357,-0.9,0.7151455,-1.977396,0.06054037,-0.3426919,0.007347318,0.9374663
83.42761,-0.9,0.7028322,-2.255185,0.06054037,-0.3426919,0.007347318,0.9374663
83.44153,-0.9,0.6896014,-2.530782,0.06054037,-0.3426919,0.007347318,0.9374663
83.45532,-0.9,0.6754799,-2.805315,0.06054037,-0.3426919,0.007347318,0.9374663
83.46948,-0.9,0.659941,-3.088048,0.06054037,-0.3426919,0.007347318,0.9374663
83.48315,-0.9,0.6439358,-3.363794,0.06054037,-0.3426919,0.007347318,0.9374663
83.49731,-0.9,0.626321,-3.920221,0.06054037,-0.3426919,0.007347318,0.9374663
83.51111,-0.9,0.6081461,-5.397773,0.06054037,-0.3426919,0.007347318,0.9374663
83.52478,-0.9,0.5891432,-8.462471,0.06054037,-0.3426919,0.007347318,0.9374663
83.53882,-0.9,0.5686066,-13.97851,0.06054037,-0.3426919,0.007347318,0.9374663
83.55261,-0.9,0.5474162,-22.43852,0.06054037,-0.3426919,0.007347318,0.9374663
83.56641,-0.9,0.5252234,-34.60892,0.06054037,-0.3426919,0.007347318,0.9374663
83.58032,-0.9,0.5018187,-51.35076,0.06054037,-0.3426919,0.007347318,0.9374663
83.59436,-0.9,0.4771751,-73.50399,0.06054037,-0.3426919,0.007347318,0.9374663
83.60828,-0.9,0.4517212,-101.4011,0.06054037,-0.3426919,0.007347318,0.9374663
83.62195,-0.9,0.4257205,-135.2566,0.06054037,-0.3426919,0.007347318,0.9374663
83.63599,-0.9,0.3979989,-177.3816,0.06054037,-0.3426919,0.007347318,0.9374663
83.64978,-0.9,0.3697482,-226.7422,0.06054037,-0.3426919,0.007347318,0.9374663
83.66394,-0.9,0.339705,-286.3611,0.06054037,-0.3426919,0.007347318,0.9374663
83.67773,-0.9,0.3094232,-353.8627,0.06054037,-0.3426919,0.007347318,0.9374663
83.69141,-0.9,0.2784204,-430.6346,0.06054037,-0.3426919,0.007347318,0.9374663
83.70532,-0.9,0.2458529,-519.5652,0.06054037,-0.3426919,0.007347318,0.9374663
