time,posx,posy,posz,rotx,roty,rotz,rotw
92.96594,0.3,0.2575934,9.828921,-0.006663993,-0.0009450588,-0.003713405,0.9999705
92.97986,0.3,0.2897969,9.564675,-0.03410825,-0.004804417,-0.01916705,0.9992228
92.99365,0.3,0.3207112,9.302505,-0.05834585,-0.008131877,-0.03395747,0.9976856
93.00757,0.3,0.3508835,9.037865,-0.07891583,-0.01085049,-0.04771445,0.9956796
93.02136,0.3,0.3797844,8.775384,-0.09482611,-0.0128153,-0.059779,0.9936147
93.03564,0.3,0.4086522,8.503302,-0.1062046,-0.01402622,-0.07009432,0.9917715
93.04932,0.3,0.4352798,8.242584,-0.1121179,-0.01438007,-0.07778062,0.9905418
93.06311,0.3,0.4611474,7.9793,-0.1132364,-0.01396649,-0.08288649,0.9900062
93.07703,0.3,0.4862282,7.712892,-0.1082569,-0.01258299,-0.0844157,0.9904525
93.09106,0.3,0.5104955,7.443207,-0.09259861,-0.009507481,-0.07923461,0.9925004
93.10486,0.3,0.5333297,7.177548,-0.07810283,-0.006610194,-0.07226743,0.9943006
93.11914,0.3,0.555916,6.9017,-0.06414963,-0.003721236,-0.06477683,0.9958288
93.13257,0.3,0.576171,6.642177,-0.05207049,-0.001119705,-0.05754102,0.9969836
93.14648,0.3,0.5961604,6.373124,-0.04066177,0.001459218,-0.0504779,0.9978961
93.16028,0.3,0.6149677,6.106246,-0.03048716,0.00392884,-0.04374472,0.9985697
93.17456,0.3,0.6333847,5.829578,-0.02113846,0.006389108,-0.03731323,0.9990596
93.18823,0.3,0.6500081,5.564692,-0.0132832,0.008633925,-0.03141022,0.9993811
93.2019,0.3,0.6656469,5.299975,-0.006453942,0.01078644,-0.02604121,0.9995819
93.21558,0.3,0.680301,5.034795,-0.0006091799,0.01292394,-0.02121821,0.9996911
93.22949,0.3,0.6942057,4.764935,0.004426928,0.01513143,-0.01693822,0.9997323
93.24341,0.3,0.7070904,4.494851,0.008662513,0.01739524,-0.01323329,0.9997236
93.2572,0.3,0.7188553,4.226713,0.01218133,0.01972119,-0.01012606,0.99968
93.271,0.3,0.729618,3.95766,0.01516309,0.02223566,-0.007616987,0.9996088
93.28516,0.3,0.7396238,3.681208,0.01784451,0.02510098,-0.005698007,0.9995095
93.29907,0.3,0.7484282,3.409308,0.02031407,0.02829209,-0.004355571,0.9993838
93.31274,0.3,0.7560846,3.142367,0.02279803,0.03193529,-0.003555018,0.9992236
93.3269,0.3,0.7629766,2.865921,0.02568619,0.03650758,-0.003264661,0.9989979
93.3407,0.3,0.7686747,2.596319,0.02914719,0.04208948,-0.003410873,0.9986828
93.35449,0.3,0.7733706,2.326073,0.03366309,0.04926657,-0.003915985,0.9982105
93.36853,0.3,0.7771205,2.050146,0.03995043,0.05865989,-0.004693188,0.9974673
93.3822,0.3,0.7797749,1.78111,0.04866897,0.07078296,-0.005611169,0.9962879
93.39624,0.3,0.7814758,1.505975,0.06207622,0.08828729,-0.00656366,0.9941372
93.41016,0.3,0.7821375,1.233811,0.08298276,0.1157643,-0.007380894,0.9897768
93.42395,0.3,0.7817866,0.9595284,0.08298276,0.1157643,-0.007380894,0.9897768
93.43787,0.3,0.7804169,0.6808553,0.08298276,0.1157643,-0.007380894,0.9897768
93.4519,0.3,0.7780018,0.3990586,0.08298276,0.1157643,-0.007380894,0.9897768
93.46594,0.3,0.7745485,0.1157404,0.08298276,0.1157643,-0.007380894,0.9897768
93.47961,0.3,0.7701876,-0.1601721,0.08298276,0.1157643,-0.007380894,0.9897768
