time,posx,posy,posz,rotx,roty,rotz,rotw
88.95313,0.9,0.8981016,9.678622,-0.001843199,0.02479351,0.0118612,0.9996206
88.96692,0.9,0.955961,9.416725,-0.003909527,0.05312264,0.02597611,0.9982424
88.98096,0.9,1.012945,9.149891,-0.005674717,0.07833005,0.03940638,0.9961322
88.99475,0.9,1.067073,8.887246,-0.007012815,0.09878504,0.05120776,0.9937657
89.00854,0.9,1.11935,8.623941,-0.007923201,0.1144825,0.06116218,0.9915091
89.02246,0.9,1.170215,8.357678,-0.008395504,0.1252753,0.06900751,0.9896836
89.03638,0.9,1.219198,8.090854,-0.008430324,0.1310356,0.07443499,0.9885434
89.05017,0.9,1.265893,7.826224,-0.008061458,0.1320303,0.07727886,0.9881958
89.06445,0.9,1.312292,7.55191,-0.006731691,0.1217283,0.07403883,0.9897754
89.07825,0.9,1.355222,7.28641,-0.005348566,0.1094267,0.06796039,0.9916545
89.09204,0.9,1.396303,7.020105,-0.004149704,0.09836046,0.06125312,0.9932553
89.10596,0.9,1.435872,6.750944,-0.003100713,0.08856149,0.05447311,0.9945753
89.12,0.9,1.473881,6.478795,-0.002208879,0.08014565,0.04782486,0.9956328
89.13367,0.9,1.509057,6.213539,-0.001507079,0.07342017,0.04153988,0.9964345
89.14783,0.9,1.543573,5.938556,-0.0009449376,0.06802256,0.03552671,0.9970506
89.16162,0.9,1.575323,5.670585,-0.0005748085,0.06436463,0.0299724,0.9974761
89.17578,0.9,1.605991,5.395416,-0.0003534731,0.06228241,0.0248358,0.9977494
89.18945,0.9,1.633752,5.129609,-0.0003037858,0.0619147,0.02024927,0.9978759
89.20325,0.9,1.65992,4.861061,-0.0004043182,0.06319364,0.01619194,0.9978698
89.21692,0.9,1.68403,4.59492,-0.000653311,0.06613109,0.01268676,0.9977301
89.23096,0.9,1.706895,4.321588,-0.001049309,0.0708926,0.009717278,0.9974361
89.24475,0.9,1.727497,4.053084,-0.001582714,0.07734536,0.0073067,0.9969764
89.25867,0.9,1.746406,3.781771,-0.002265124,0.08572812,0.005445312,0.9963011
89.27246,0.9,1.763292,3.512671,-0.003073631,0.09606156,0.00411445,0.9953622
89.28687,0.9,1.77895,3.231642,-0.004046957,0.1093258,0.003296899,0.9939923
89.30042,0.9,1.791838,2.967803,-0.005071978,0.1245296,0.002922634,0.9921986
89.31433,0.9,1.803217,2.69728,-0.006232432,0.1433006,0.002949673,0.9896552
89.328,0.9,1.812563,2.430892,-0.007534637,0.1656798,0.003295415,0.9861454
89.34204,0.9,1.820268,2.156971,-0.009097144,0.194066,0.003877746,0.9809386
89.35596,0.9,1.826015,1.884987,-0.01092269,0.229401,0.004553861,0.97326
89.36963,0.9,1.829828,1.619244,-0.01289643,0.273662,0.005099721,0.961726
89.38354,0.9,1.831843,1.348001,-0.01547887,0.332582,0.005377167,0.942932
89.39746,0.9,1.831975,1.074598,-0.01547887,0.332582,0.005377167,0.942932
89.4115,0.9,1.8302,0.7949755,-0.01547887,0.332582,0.005377167,0.942932
89.42529,0.9,1.826591,0.5202647,-0.01547887,0.332582,0.005377167,0.942932
89.43945,0.9,1.820961,0.2385599,-0.01547887,0.332582,0.005377167,0.942932
89.45313,0.9,1.813676,-0.03254391,-0.01547887,0.332582,0.005377167,0.942932
89.46704,0.9,1.804395,-0.308489,-0.01547887,0.332582,0.005377167,0.942932
89.48096,0.9,1.793231,-0.5848579,-0.01547887,0.332582,0.005377167,0.942932
89.495,0.9,1.780062,-0.8639787,-0.01547887,0.332582,0.005377167,0.942932
89.50879,0.9,1.765255,-1.138547,-0.01547887,0.332582,0.005377167,0.942932
