time,posx,posy,posz,rotx,roty,rotz,rotw
64.61444,-0.9,0.2756748,9.679566,0.004788544,-0.007130285,-0.0247003,0.999658
64.62842,-0.9,0.307446,9.411372,0.01049456,-0.01565214,-0.0549386,0.9983119
64.64227,-0.9,0.3379242,9.145219,0.01557203,-0.02323922,-0.0830707,0.996151
64.65631,-0.9,0.3677738,8.875173,0.0199635,-0.02986386,-0.1084147,0.9934565
64.67035,-0.9,0.3965854,8.604821,0.02349432,-0.03530266,-0.129752,0.9906393
64.68396,-0.9,0.423529,8.342476,0.02604387,-0.03940629,-0.1460277,0.9881522
64.69769,-0.9,0.4497252,8.077654,0.02771685,-0.04241639,-0.1573484,0.9862424
64.71179,-0.9,0.4755866,7.805826,0.02851839,-0.04441436,-0.1634158,0.9851444
64.72552,-0.9,0.4997695,7.541167,0.02721469,-0.04377268,-0.1569865,0.9862548
64.73938,-0.9,0.5231607,7.273044,0.0252366,-0.04273154,-0.1443229,0.9882854
64.75323,-0.9,0.5455407,7.007614,0.02334967,-0.04230232,-0.1302637,0.9903013
64.76703,-0.9,0.5668177,6.741557,0.02161651,-0.04239867,-0.1161272,0.9920936
64.78113,-0.9,0.5875296,6.469296,0.02005166,-0.04309442,-0.1021466,0.9936332
64.79498,-0.9,0.6068628,6.201613,0.01872243,-0.0444362,-0.08879544,0.994882
64.80884,-0.9,0.6251849,5.933797,0.01762273,-0.04647607,-0.07616939,0.9958553
64.82245,-0.9,0.6421996,5.670713,0.01676059,-0.04920118,-0.06446429,0.9965655
64.83649,-0.9,0.658726,5.399284,0.01614655,-0.05282365,-0.05355634,0.997036
64.8501,-0.9,0.6737584,5.135627,0.01577525,-0.05718965,-0.04372419,0.9972807
64.86438,-0.9,0.688483,4.858577,0.01568097,-0.06277706,-0.03483272,0.9972963
64.87805,-0.9,0.7015718,4.59368,0.01584312,-0.06919149,-0.02712329,0.9971088
64.89203,-0.9,0.713935,4.322709,0.01632827,-0.0768145,-0.02054478,0.9967
64.90601,-0.9,0.7252691,4.051765,0.01714319,-0.08563209,-0.01512412,0.9960645
64.91986,-0.9,0.7354886,3.784063,0.01835035,-0.09595083,-0.01085581,0.9951577
64.93359,-0.9,0.7446203,3.517998,0.01990466,-0.1080126,-0.007711434,0.9939203
64.94751,-0.9,0.7528603,3.246601,0.02186243,-0.1222857,-0.00562862,0.9922382
64.96136,-0.9,0.7600508,2.975848,0.02432742,-0.1390879,-0.004505934,0.989971
64.9754,-0.9,0.7663051,2.70495,0.02770553,-0.1593217,-0.004169027,0.9868291
64.98932,-0.9,0.7714804,2.439668,0.03204614,-0.1846391,-0.004466873,0.9822736
65.00354,-0.9,0.7757154,2.164916,0.03717411,-0.2160382,-0.005259164,0.9756628
65.01703,-0.9,0.7787478,1.902603,0.04336574,-0.2522704,-0.006128691,0.9666651
65.03113,-0.9,0.780893,1.626547,0.05155205,-0.3002056,-0.006630649,0.9524574
65.04492,-0.9,0.7819784,1.352958,0.06162652,-0.3600644,-0.006312077,0.9308684
65.05884,-0.9,0.7820578,1.071286,0.06162652,-0.3600644,-0.006312077,0.9308684
65.07275,-0.9,0.7811171,0.7901333,0.06162652,-0.3600644,-0.006312077,0.9308684
65.08661,-0.9,0.7791672,0.5125374,0.06162652,-0.3600644,-0.006312077,0.9308684
65.10059,-0.9,0.7761756,0.2367042,0.06162652,-0.3600644,-0.006312077,0.9308684
65.1142,-0.9,0.7722734,-0.0328464,0.06162652,-0.3600644,-0.006312077,0.9308684
65.12823,-0.9,0.7672264,-0.3089618,0.06162652,-0.3600644,-0.006312077,0.9308684
65.14221,-0.9,0.7611701,-0.5876491,0.06162652,-0.3600644,-0.006312077,0.9308684
65.1557,-0.9,0.7543496,-0.8563344,0.06162652,-0.3600644,-0.006312077,0.9308684
65.16992,-0.9,0.7461209,-1.14248,0.06162652,-0.3600644,-0.006312077,0.9308684
65.18396,-0.9,0.7369533,-1.425772,0.06162652,-0.3600644,-0.006312077,0.9308684
65.19751,-0.9,0.7271201,-1.699105,0.06162652,-0.3600644,-0.006312077,0.9308684
65.21118,-0.9,0.7162181,-1.971763,0.06162652,-0.3600644,-0.006312077,0.9308684
65.22491,-0.9,0.7042761,-2.246253,0.06162652,-0.3600644,-0.006312077,0.9308684
65.23926,-0.9,0.6907429,-2.534698,0.06162652,-0.3600644,-0.006312077,0.9308684
65.25323,-0.9,0.6765127,-2.817744,0.06162652,-0.3600644,-0.006312077,0.9308684
65.2674,-0.9,0.6610466,-3.103005,0.06162652,-0.3600644,-0.006312077,0.9308684
65.2807,-0.9,0.6455513,-3.37112,0.06162652,-0.3600644,-0.006312077,0.9308684
65.29492,-0.9,0.6279589,-3.87842,0.06162652,-0.3600644,-0.006312077,0.9308684
65.30865,-0.9,0.6099594,-5.233444,0.06162652,-0.3600644,-0.006312077,0.9308684
65.32245,-0.9,0.5908799,-8.148303,0.06162652,-0.3600644,-0.006312077,0.9308684
65.33649,-0.9,0.5704336,-13.42921,0.06162652,-0.3600644,-0.006312077,0.9308684
65.35022,-0.9,0.5494274,-21.5525,0.06162652,-0.3600644,-0.006312077,0.9308684
65.3642,-0.9,0.5270277,-33.53427,0.06162652,-0.3600644,-0.006312077,0.9308684
65.37799,-0.9,0.5039125,-49.73237,0.06162652,-0.3600644,-0.006312077,0.9308684
65.39191,-0.9,0.4795772,-71.18551,0.06162652,-0.3600644,-0.006312077,0.9308684
65.40564,-0.9,0.454562,-98.08346,0.06162652,-0.3600644,-0.006312077,0.9308684
65.41974,-0.9,0.4278462,-132.3378,0.06162652,-0.3600644,-0.006312077,0.9308684
65.43353,-0.9,0.4006954,-173.0663,0.06162652,-0.3600644,-0.006312077,0.9308684
