time,posx,posy,posz,rotx,roty,rotz,rotw
89.39746,0.9,0.875401,9.778706,-0.009850126,0.003746735,-0.008808591,0.9999057
89.4115,0.9,0.9349905,9.511539,-0.03212879,0.01235502,-0.0291367,0.9989826
89.42529,0.9,0.9916774,9.248843,-0.0515268,0.0200824,-0.04834863,0.9972984
89.43945,0.9,1.047945,8.979035,-0.06815064,0.02703488,-0.06627554,0.9951041
89.45313,0.9,1.100423,8.71855,-0.08057431,0.03266177,-0.08142316,0.9928803
89.46704,0.9,1.151972,8.453326,-0.0892811,0.03721638,-0.09392395,0.9908694
89.48096,0.9,1.201638,8.187889,-0.09395131,0.04057661,-0.1032217,0.9893796
89.495,0.9,1.249832,7.919884,-0.094677,0.04280589,-0.1090375,0.9885923
89.50879,0.9,1.295322,7.656268,-0.08892204,0.04305954,-0.1086483,0.9891584
89.52271,0.9,1.33934,7.390019,-0.07710321,0.04157263,-0.1013546,0.9909864
89.53674,0.9,1.381837,7.121186,-0.06589028,0.04051091,-0.09226543,0.9927258
89.55066,0.9,1.422073,6.854294,-0.05562298,0.03993459,-0.08287187,0.994205
89.5647,0.9,1.460755,6.584572,-0.04620551,0.03988505,-0.07354122,0.9954225
89.57849,0.9,1.496898,6.319511,-0.03789571,0.040394,-0.06456456,0.9963753
89.59216,0.9,1.530895,6.056732,-0.03060651,0.04147426,-0.05604368,0.997097
89.60583,0.9,1.563075,5.793941,-0.02427301,0.04317738,-0.04801733,0.9976176
89.62012,0.9,1.594752,5.519153,-0.01868284,0.04567128,-0.04040678,0.9979641
89.63403,0.9,1.623708,5.250834,-0.01419218,0.04886978,-0.03342159,0.998145
89.64771,0.9,1.650324,4.98635,-0.01066558,0.05280093,-0.02715093,0.998179
89.66187,0.9,1.675973,4.711488,-0.007916972,0.05780679,-0.02155586,0.9980637
89.67566,0.9,1.699086,4.44333,-0.006021488,0.06372134,-0.01671987,0.9978095
89.68933,0.9,1.720168,4.177806,-0.004836646,0.0707259,-0.01266457,0.9974037
89.70313,0.9,1.739597,3.910473,-0.004276766,0.07903109,-0.0093815,0.9968188
89.71704,0.9,1.757324,3.641157,-0.004281408,0.08891927,-0.006863312,0.996006
89.73071,0.9,1.772906,3.376327,-0.00479623,0.1003692,-0.005086684,0.9949257
89.74451,0.9,1.786785,3.107915,-0.005771337,0.114056,-0.004012346,0.9934494
89.75867,0.9,1.79911,2.83142,-0.007174657,0.1309251,-0.003591902,0.9913598
89.77246,0.9,1.80924,2.561653,-0.008869656,0.1509603,-0.003736424,0.988493
89.7865,0.9,1.817652,2.286703,-0.01091467,0.1761827,-0.004318318,0.9842875
89.80054,0.9,1.824147,2.011495,-0.01329564,0.2080904,-0.005161255,0.9780056
89.81421,0.9,1.828631,1.743038,-0.01598749,0.2480702,-0.006020511,0.9685915
89.828,0.9,1.831313,1.471868,-0.01916602,0.3010059,-0.006530588,0.9534073
89.84192,0.9,1.832145,1.197532,-0.01916602,0.3010059,-0.006530588,0.9534073
89.85571,0.9,1.831112,0.9208862,-0.01916602,0.3010059,-0.006530588,0.9534073
89.86987,0.9,1.828127,0.6365418,-0.01916602,0.3010059,-0.006530588,0.9534073
89.88354,0.9,1.823396,0.3619069,-0.01916602,0.3010059,-0.006530588,0.9534073
89.89758,0.9,1.816646,0.07982993,-0.01916602,0.3010059,-0.006530588,0.9534073
89.91138,0.9,1.808148,-0.1970159,-0.01916602,0.3010059,-0.006530588,0.9534073
89.92529,0.9,1.797701,-0.4759,-0.01916602,0.3010059,-0.006530588,0.9534073
89.93933,0.9,1.785254,-0.7567997,-0.01916602,0.3010059,-0.006530588,0.9534073
89.95313,0.9,1.771157,-1.032923,-0.01916602,0.3010059,-0.006530588,0.9534073
89.96741,0.9,1.754613,-1.318769,-0.01916602,0.3010059,-0.006530588,0.9534073
89.98096,0.9,1.737083,-1.590217,-0.01916602,0.3010059,-0.006530588,0.9534073
89.99475,0.9,1.717404,-1.867065,-0.01916602,0.3010059,-0.006530588,0.9534073
90.00879,0.9,1.695478,-2.149175,-0.01916602,0.3010059,-0.006530588,0.9534073
90.02258,0.9,1.672067,-2.426539,-0.01916602,0.3010059,-0.006530588,0.9534073
90.03638,0.9,1.646807,-2.703316,-0.01916602,0.3010059,-0.006530588,0.9534073
90.05005,0.9,1.619944,-2.97724,-0.01916602,0.3010059,-0.006530588,0.9534073
90.06396,0.9,1.590736,-3.255988,-0.01916602,0.3010059,-0.006530588,0.9534073
90.078,0.9,1.559363,-3.617327,-0.01916602,0.3010059,-0.006530588,0.9534073
90.09192,0.9,1.526373,-4.598754,-0.01916602,0.3010059,-0.006530588,0.9534073
90.10608,0.9,1.490871,-6.971184,-0.01916602,0.3010059,-0.006530588,0.9534073
90.11987,0.9,1.454414,-11.32557,-0.01916602,0.3010059,-0.006530588,0.9534073
90.13379,0.9,1.415759,-18.47152,-0.01916602,0.3010059,-0.006530588,0.9534073
90.14746,0.9,1.375948,-28.87286,-0.01916602,0.3010059,-0.006530588,0.9534073
90.16162,0.9,1.332801,-43.90227,-0.01916602,0.3010059,-0.006530588,0.9534073
90.17566,0.9,1.288101,-63.80799,-0.01916602,0.3010059,-0.006530588,0.9534073
90.18896,0.9,1.243965,-87.94141,-0.01916602,0.3010059,-0.006530588,0.9534073
90.20276,0.9,1.196392,-119.0488,-0.01916602,0.3010059,-0.006530588,0.9534073
90.21667,0.9,1.146523,-157.409,-0.01916602,0.3010059,-0.006530588,0.9534073
90.23059,0.9,1.094772,-203.4872,-0.01916602,0.3010059,-0.006530588,0.9534073
90.24438,0.9,1.041617,-257.4788,-0.01916602,0.3010059,-0.006530588,0.9534073
90.25879,0.9,0.9841354,-323.4507,-0.01916602,0.3010059,-0.006530588,0.9534073
90.27258,0.9,0.9271988,-396.5316,-0.01916602,0.3010059,-0.006530588,0.9534073
90.28674,0.9,0.8668265,-482.3706,-0.01916602,0.3010059,-0.006530588,0.9534073
90.30042,0.9,0.8066863,-576.3467,-0.01916602,0.3010059,-0.006530588,0.9534073
