time,posx,posy,posz,rotx,roty,rotz,rotw
154.1809,-0.9,0.2509545,9.882426,-0.0008402143,-0.0001785907,-0.0004673051,0.9999995
154.1952,-0.9,0.2842035,9.614114,-0.02946731,-0.006381585,-0.01641013,0.9994107
154.2092,-0.9,0.315837,9.350174,-0.05464854,-0.01212298,-0.03130648,0.9979411
154.2229,-0.9,0.3456475,9.092931,-0.0754317,-0.01723766,-0.04455468,0.996006
154.2367,-0.9,0.3747264,8.833253,-0.09199248,-0.02182981,-0.05616062,0.993935
154.2506,-0.9,0.403047,8.571099,-0.1037969,-0.02582893,-0.06573308,0.9920878
154.2643,-0.9,0.4298773,8.313395,-0.1104386,-0.02912648,-0.0728099,0.9907844
154.2782,-0.9,0.4561757,8.050785,-0.1122321,-0.03187398,-0.07734548,0.9901544
154.292,-0.9,0.4812366,7.790221,-0.109331,-0.03404562,-0.07912798,0.9902658
154.3063,-0.9,0.5061285,7.520034,-0.09364159,-0.03453407,-0.07350808,0.9922879
154.3202,-0.9,0.5293487,7.256466,-0.07872501,-0.03528779,-0.06621534,0.9940687
154.334,-0.9,0.5513586,6.994905,-0.06499702,-0.03642737,-0.0587112,0.9954906
154.3477,-0.9,0.5721846,6.73544,-0.0524718,-0.03798362,-0.05141601,0.9965743
154.3617,-0.9,0.592544,6.468781,-0.0407705,-0.04006716,-0.04433017,0.9973802
154.3756,-0.9,0.6117018,6.204038,-0.03035986,-0.04266684,-0.03768018,0.9979169
154.3895,-0.9,0.6298395,5.938854,-0.02113057,-0.04585444,-0.03151552,0.9982273
154.4032,-0.9,0.6466656,5.677793,-0.01319133,-0.04962026,-0.0259367,0.9983442
154.4171,-0.9,0.662781,5.411624,-0.006199139,-0.05417122,-0.02087771,0.9982941
154.431,-0.9,0.6778764,5.145132,-0.000247638,-0.05950555,-0.01639854,0.9980932
154.4449,-0.9,0.6919517,4.878454,0.00475182,-0.06572515,-0.01251622,0.997748
154.4591,-0.9,0.7052268,4.606971,0.008980258,-0.07307607,-0.00921163,0.9972434
154.4728,-0.9,0.717042,4.344654,0.01234925,-0.08130994,-0.006535639,0.9965909
154.4866,-0.9,0.7279649,4.07947,0.01518293,-0.09094444,-0.004422098,0.9957305
154.5007,-0.9,0.7381352,3.806159,0.01765946,-0.1024252,-0.002833029,0.9945799
154.5144,-0.9,0.7469527,3.541396,0.01980558,-0.1153563,-0.00174157,0.9931252
154.5283,-0.9,0.7549164,3.270676,0.02193695,-0.1307729,-0.001070283,0.991169
154.5421,-0.9,0.7618036,3.001816,0.02423884,-0.1488653,-0.0007384188,0.9885601
154.5559,-0.9,0.7676886,2.732961,0.02700691,-0.1705175,-0.0006390999,0.9849843
154.5699,-0.9,0.7726487,2.459546,0.03060763,-0.1972269,-0.0006454648,0.9798798
154.5837,-0.9,0.7765114,2.190789,0.03524866,-0.2294512,-0.0006203052,0.9726815
154.5978,-0.9,0.7794134,1.916705,0.04151073,-0.2703339,-0.0003780809,0.9618713
154.6117,-0.9,0.7812657,1.644307,0.04974475,-0.3215343,0.0002434798,0.9455904
