time,posx,posy,posz,rotx,roty,rotz,rotw
93.63281,0.9,0.2701969,9.725869,0.003880718,0.0199048,0.006015762,0.9997762
93.64648,0.9,0.3014557,9.465058,0.009656019,0.04943459,0.01520801,0.9986149
93.6604,0.9,0.3322616,9.199388,0.01488633,0.07595085,0.02405603,0.9967102
93.67419,0.9,0.3617906,8.935795,0.01926443,0.09788314,0.03194065,0.9944987
93.68811,0.9,0.3905653,8.669796,0.02275827,0.1150589,0.03867682,0.9923445
93.70166,0.9,0.4176026,8.410669,0.02521499,0.126733,0.04389294,0.9906445
93.71558,0.9,0.444364,8.144383,0.02675616,0.1335361,0.0476453,0.9895363
93.72961,0.9,0.4703266,7.875646,0.02733871,0.1352757,0.04975676,0.9891801
93.74353,0.9,0.4950389,7.608988,0.02604166,0.1271527,0.04853373,0.9903527
93.75745,0.9,0.5187311,7.342482,0.02367863,0.1136182,0.0447881,0.992232
93.77112,0.9,0.5410143,7.08084,0.02154734,0.1015415,0.04058579,0.9937695
93.78528,0.9,0.5630553,6.809484,0.01957522,0.09042321,0.03622992,0.9950517
93.79895,0.9,0.5833341,6.546514,0.01790423,0.081165,0.03202618,0.9960251
93.81299,0.9,0.6031316,6.275803,0.01645369,0.07325509,0.0279274,0.9967864
93.82666,0.9,0.6214148,6.01337,0.01533966,0.06712025,0.02406012,0.9973368
93.84058,0.9,0.6390134,5.746588,0.01451236,0.06245747,0.02039875,0.9977337
93.85461,0.9,0.6557328,5.477858,0.01397447,0.05945486,0.01697763,0.9979888
93.86841,0.9,0.6711503,5.212235,0.0137157,0.05820068,0.01386278,0.9981144
93.88245,0.9,0.6858117,4.93941,0.01372404,0.05875498,0.01105117,0.998117
93.89636,0.9,0.699321,4.668293,0.01404088,0.06102556,0.008572828,0.9980007
93.91028,0.9,0.7118102,4.395738,0.01465712,0.06507318,0.006441278,0.9977521
93.92419,0.9,0.7232794,4.122778,0.01562181,0.07091647,0.004658308,0.9973491
93.93799,0.9,0.7336413,3.853067,0.01693266,0.07850627,0.003225757,0.9967646
93.95215,0.9,0.7432357,3.576173,0.01867718,0.08835594,0.002130009,0.9959116
93.96606,0.9,0.7516357,3.305197,0.02083867,0.1002068,0.001357557,0.9947475
93.97974,0.9,0.7588949,3.038926,0.02344841,0.1142874,0.0008790749,0.9931706
93.99353,0.9,0.7652212,2.769647,0.02661545,0.1314921,0.0006580605,0.9909596
94.00732,0.9,0.7705451,2.499304,0.03052592,0.1524871,0.000627271,0.9878337
94.02124,0.9,0.7749006,2.226012,0.03544061,0.1785562,0.0007037889,0.983291
94.03516,0.9,0.778236,1.951165,0.04162269,0.2112873,0.0007874093,0.976537
94.04883,0.9,0.7805194,1.680813,0.04944974,0.2524799,0.0007267626,0.9663375
94.06287,0.9,0.7818395,1.403604,0.06000764,0.3079042,0.0002493807,0.9495231
94.0769,0.9,0.7821217,1.125738,0.06000764,0.3079042,0.0002493807,0.9495231
94.09058,0.9,0.7813986,0.8517545,0.06000764,0.3079042,0.0002493807,0.9495231
94.10437,0.9,0.7796713,0.5751776,0.06000764,0.3079042,0.0002493807,0.9495231
94.11841,0.9,0.7768843,0.2939373,0.06000764,0.3079042,0.0002493807,0.9495231
