time,posx,posy,posz,rotx,roty,rotz,rotw
230.3771,-0.9,0.2654729,9.764651,-0.001010128,0.01340956,0.007107723,0.9998844
230.3911,-0.9,0.2977056,9.4971,-0.003019627,0.04008961,0.02166652,0.9989566
230.405,-0.9,0.3286335,9.23153,-0.004773522,0.06306808,0.03543582,0.9973685
230.4188,-0.9,0.3582833,8.968036,-0.006197473,0.08158059,0.04782477,0.9954994
230.4326,-0.9,0.3869309,8.704175,-0.007254082,0.0952578,0.05850131,0.9937056
230.4465,-0.9,0.4148163,8.43754,-0.007909385,0.1038312,0.06716891,0.9922927
230.4604,-0.9,0.4416818,8.17043,-0.008137965,0.1070691,0.07347826,0.9914994
230.4742,-0.9,0.4673048,7.905313,-0.007936895,0.1051496,0.07722691,0.9914215
230.4882,-0.9,0.492139,7.637644,-0.006975607,0.09443747,0.07638266,0.9925717
230.5022,-0.9,0.5161575,7.367552,-0.00530795,0.07624865,0.07078761,0.9945588
230.516,-0.9,0.5387472,7.101971,-0.003636015,0.05919776,0.06420527,0.9961727
230.5299,-0.9,0.5605212,6.833769,-0.001973193,0.04288803,0.0574373,0.9974256
230.5438,-0.9,0.581275,6.565294,-0.0003476405,0.02750006,0.05077924,0.9983312
230.5577,-0.9,0.6010089,6.29615,0.001237019,0.01304588,0.04436205,0.9989296
230.5717,-0.9,0.6197226,6.027026,0.002794697,-0.0005007953,0.03826864,0.9992635
230.5853,-0.9,0.6371146,5.762673,0.004303214,-0.01296388,0.03260758,0.9993749
230.5994,-0.9,0.653948,5.491065,0.005819569,-0.02494742,0.02733433,0.9992981
230.613,-0.9,0.6693445,5.22656,0.007295628,-0.03596373,0.02257213,0.9990715
230.6271,-0.9,0.6841288,4.954882,0.008818414,-0.04676722,0.0182934,0.9986994
230.641,-0.9,0.6977601,4.685468,0.01036383,-0.05715917,0.01455373,0.9982052
230.6548,-0.9,0.710265,4.418426,0.01195496,-0.06739002,0.0113777,0.9975902
230.6688,-0.9,0.7219623,4.146389,0.01365375,-0.07795616,0.008760272,0.9968248
230.6826,-0.9,0.7324451,3.87928,0.0154529,-0.08884713,0.006708532,0.9959028
230.6969,-0.9,0.7422427,3.602422,0.01747233,-0.1010445,0.005210371,0.9947148
230.7108,-0.9,0.7507557,3.332634,0.01969934,-0.11431,0.004244332,0.9932407
230.7244,-0.9,0.7580644,3.069409,0.02219056,-0.1291439,0.003763192,0.9913704
230.7382,-0.9,0.7645115,2.801028,0.02513185,-0.1469667,0.003724108,0.9888151
230.7517,-0.9,0.7698687,2.536193,0.02851997,-0.1679238,0.004042155,0.985379
230.7659,-0.9,0.7744337,2.260758,0.03293415,-0.1950789,0.00469549,0.9802232
230.7794,-0.9,0.7778131,1.999073,0.03828821,-0.2280341,0.005534143,0.9728843
230.7935,-0.9,0.7802942,1.7301,0.04546185,-0.27157,0.006510116,0.9613223
230.8075,-0.9,0.7817374,1.459467,0.0545494,-0.3280422,0.0073545,0.9430581
230.8217,-0.9,0.7821414,1.182063,0.0545494,-0.3280422,0.0073545,0.9430581
230.8352,-0.9,0.7815391,0.9100082,0.0545494,-0.3280422,0.0073545,0.9430581
230.8495,-0.9,0.7798574,0.6213109,0.0545494,-0.3280422,0.0073545,0.9430581
230.863,-0.9,0.7772687,0.3450767,0.0545494,-0.3280422,0.0073545,0.9430581
230.8767,-0.9,0.7736765,0.06876928,0.0545494,-0.3280422,0.0073545,0.9430581
230.8906,-0.9,0.7690089,-0.2099434,0.0545494,-0.3280422,0.0073545,0.9430581
230.9045,-0.9,0.7633213,-0.4875336,0.0545494,-0.3280422,0.0073545,0.9430581
230.9186,-0.9,0.7565503,-0.7668855,0.0545494,-0.3280422,0.0073545,0.9430581
230.9325,-0.9,0.7488136,-1.043915,0.0545494,-0.3280422,0.0073545,0.9430581
230.9463,-0.9,0.7401381,-1.320313,0.0545494,-0.3280422,0.0073545,0.9430581
230.9601,-0.9,0.7304602,-1.596604,0.0545494,-0.3280422,0.0073545,0.9430581
230.974,-0.9,0.7196812,-1.875893,0.0545494,-0.3280422,0.0073545,0.9430581
230.988,-0.9,0.707774,-2.156344,0.0545494,-0.3280422,0.0073545,0.9430581
231.002,-0.9,0.6949459,-2.434908,0.0545494,-0.3280422,0.0073545,0.9430581
231.0157,-0.9,0.6812236,-2.710594,0.0545494,-0.3280422,0.0073545,0.9430581
231.0297,-0.9,0.6663643,-2.988263,0.0545494,-0.3280422,0.0073545,0.9430581
231.0433,-0.9,0.6507722,-3.26144,0.0545494,-0.3280422,0.0073545,0.9430581
231.0574,-0.9,0.633738,-3.630958,0.0545494,-0.3280422,0.0073545,0.9430581
231.0713,-0.9,0.6158273,-4.64485,0.0545494,-0.3280422,0.0073545,0.9430581
231.0853,-0.9,0.5967261,-7.046511,0.0545494,-0.3280422,0.0073545,0.9430581
231.0991,-0.9,0.5769458,-11.46006,0.0545494,-0.3280422,0.0073545,0.9430581
231.1128,-0.9,0.5563516,-18.53,0.0545494,-0.3280422,0.0073545,0.9430581
231.1267,-0.9,0.5343786,-29.18286,0.0545494,-0.3280422,0.0073545,0.9430581
231.1403,-0.9,0.5120036,-43.58059,0.0545494,-0.3280422,0.0073545,0.9430581
231.1545,-0.9,0.4873722,-63.78518,0.0545494,-0.3280422,0.0073545,0.9430581
231.1685,-0.9,0.4623389,-89.1588,0.0545494,-0.3280422,0.0073545,0.9430581
231.182,-0.9,0.4369842,-119.9422,0.0545494,-0.3280422,0.0073545,0.9430581
231.1965,-0.9,0.408728,-160.3589,0.0545494,-0.3280422,0.0073545,0.9430581
231.2102,-0.9,0.3811186,-206.1158,0.0545494,-0.3280422,0.0073545,0.9430581
231.2239,-0.9,0.3525245,-260.0455,0.0545494,-0.3280422,0.0073545,0.9430581
231.2377,-0.9,0.3226773,-323.4248,0.0545494,-0.3280422,0.0073545,0.9430581
231.2517,-0.9,0.2912728,-397.8898,0.0545494,-0.3280422,0.0073545,0.9430581
231.2655,-0.9,0.2594034,-481.5549,0.0545494,-0.3280422,0.0073545,0.9430581
231.2793,-0.9,0.2265317,-576.3202,0.0545494,-0.3280422,0.0073545,0.9430581
