time,posx,posy,posz,rotx,roty,rotz,rotw
63.21216,-0.3,0.2755426,9.682389,-0.001323885,-0.02123506,0.0152248,0.9996578
63.22607,-0.3,0.3071815,9.417477,-0.002849239,-0.04616033,0.03387863,0.9983553
63.24011,-0.3,0.3380645,9.149866,-0.004141365,-0.06802452,0.05149919,0.996345
63.25385,-0.3,0.3672715,8.887858,-0.005106064,-0.08554211,0.06691351,0.994072
63.2677,-0.3,0.3957316,8.623355,-0.005737835,-0.09888902,0.07999579,0.9918613
63.28162,-0.3,0.4232991,8.357424,-0.006006757,-0.1077083,0.09026731,0.9900579
63.29572,-0.3,0.4501891,8.087646,-0.005899519,-0.1119738,0.09742009,0.9889067
63.30957,-0.3,0.4755934,7.822148,-0.005428554,-0.1117985,0.1011421,0.9885555
63.32306,-0.3,0.4993548,7.563242,-0.004180654,-0.1020247,0.09725954,0.9900071
63.33728,-0.3,0.5233685,7.289643,-0.002602033,-0.08932851,0.08930089,0.9919874
63.35083,-0.3,0.5452576,7.028542,-0.001111615,-0.07819185,0.08074836,0.9936622
63.36462,-0.3,0.5665476,6.762722,0.0003802514,-0.06791306,0.07209259,0.9950831
63.37872,-0.3,0.5872728,6.490888,0.001869634,-0.05859079,0.06351765,0.9962576
63.39258,-0.3,0.6066191,6.22344,0.003308853,-0.05059978,0.05532646,0.9971799
63.40637,-0.3,0.6248757,5.956626,0.004720147,-0.04382127,0.04759667,0.9978938
63.42017,-0.3,0.6421301,5.689007,0.006108356,-0.03824897,0.04037736,0.9984335
63.43457,-0.3,0.6590781,5.409022,0.007548384,-0.03369851,0.03360122,0.9988385
63.44824,-0.3,0.6741534,5.142681,0.008938233,-0.03056241,0.02753077,0.9991137
63.46234,-0.3,0.6886686,4.868119,0.01038746,-0.02853179,0.02209858,0.9992946
63.47614,-0.3,0.7018563,4.598762,0.01186844,-0.02776183,0.01738363,0.999393
63.49011,-0.3,0.7141967,4.325904,0.01346825,-0.02826634,0.01337961,0.9994202
63.50378,-0.3,0.7252721,4.058443,0.01515879,-0.02987472,0.01010865,0.9993876
63.51794,-0.3,0.735705,3.780823,0.01707532,-0.03269317,0.007549501,0.9992911
63.53192,-0.3,0.7449672,3.506538,0.01922676,-0.0367131,0.005693952,0.9991246
63.54559,-0.3,0.7530317,3.238265,0.02167344,-0.04183019,0.004505139,0.9988795
63.55933,-0.3,0.7601409,2.968401,0.02457514,-0.0482888,0.003932655,0.9985233
63.57336,-0.3,0.7663814,2.691905,0.02817185,-0.05641429,0.003921363,0.9980022
63.58722,-0.3,0.7715226,2.41908,0.03260978,-0.0662843,0.00437446,0.9972582
63.60107,-0.3,0.7756526,2.145609,0.0383113,-0.07861882,0.005180243,0.9961549
63.61499,-0.3,0.7787831,1.870348,0.04591627,-0.09460278,0.006198911,0.9944364
63.62878,-0.3,0.7808793,1.597557,0.05631372,-0.1158117,0.007258368,0.991647
63.64276,-0.3,0.7819811,1.320195,0.07195683,-0.146982,0.008219477,0.9864841
63.65674,-0.3,0.7820539,1.041585,0.07195683,-0.146982,0.008219477,0.9864841
63.67084,-0.3,0.7810847,0.7593827,0.07195683,-0.146982,0.008219477,0.9864841
63.68475,-0.3,0.7791013,0.4815313,0.07195683,-0.146982,0.008219477,0.9864841
63.69843,-0.3,0.7761593,0.2093683,0.07195683,-0.146982,0.008219477,0.9864841
