time,posx,posy,posz,rotx,roty,rotz,rotw
92.91028,0.3,0.2503588,9.887121,-0.000315878,-4.47236E-05,-0.0001759955,0.9999999
92.92419,0.3,0.2827871,9.622742,-0.02828269,-0.003983883,-0.0157737,0.9994676
92.93811,0.3,0.3141953,9.358212,-0.05346771,-0.007459638,-0.03087023,0.9980644
92.95203,0.3,0.3445835,9.093511,-0.07492584,-0.0103207,-0.04492209,0.9961233
92.96594,0.3,0.3739515,8.828563,-0.09195859,-0.0124597,-0.05744865,0.9940262
92.97986,0.3,0.4022995,8.563252,-0.1041328,-0.01380372,-0.06803551,0.9921376
92.99365,0.3,0.4293921,8.300064,-0.1112253,-0.01432768,-0.0762881,0.9907592
93.00757,0.3,0.4557089,8.034492,-0.1134084,-0.01405317,-0.0820233,0.9900572
93.02136,0.3,0.4807882,7.771107,-0.1108918,-0.01302637,-0.0849847,0.9901065
93.03564,0.3,0.505699,7.497999,-0.09568615,-0.009992975,-0.08055121,0.9920967
93.04932,0.3,0.5285388,7.236274,-0.08111777,-0.007087105,-0.07381987,0.9939418
93.06311,0.3,0.5505847,6.971967,-0.06738581,-0.004291081,-0.06652272,0.9954976
93.07703,0.3,0.57181,6.704302,-0.05460656,-0.001602733,-0.05916943,0.996752
93.09106,0.3,0.592188,6.433159,-0.04285932,0.001015328,-0.05196965,0.997728
93.10486,0.3,0.6112005,6.166023,-0.03245401,0.003485817,-0.04512678,0.9984479
93.11914,0.3,0.6298298,5.888592,-0.02288091,0.005962171,-0.0385903,0.9989753
93.13257,0.3,0.6463646,5.627687,-0.01496098,0.008211247,-0.0326275,0.9993219
93.14648,0.3,0.6624985,5.357306,-0.007815588,0.01047633,-0.02713589,0.9995463
93.16028,0.3,0.6774842,5.089174,-0.001738002,0.01272411,-0.02217747,0.9996716
93.17456,0.3,0.6919442,4.811229,0.003590867,0.01506299,-0.01773713,0.9997228
93.18823,0.3,0.7047797,4.54519,0.00788845,0.01730755,-0.01390832,0.9997224
93.2019,0.3,0.7166307,4.279408,0.01151973,0.019599,-0.01068837,0.9996845
93.21558,0.3,0.727497,4.013136,0.01458581,0.0220791,-0.008067717,0.9996173
93.22949,0.3,0.7375462,3.742216,0.01730432,0.02489805,-0.006035203,0.999522
93.24341,0.3,0.7465754,3.471081,0.0198215,0.02809287,-0.004579205,0.9993983
93.2572,0.3,0.7545186,3.201879,0.02230733,0.03172803,-0.003671874,0.9992408
93.271,0.3,0.7614596,2.931694,0.02502912,0.03608023,-0.003272402,0.9990301
93.28516,0.3,0.7675423,2.654093,0.02840304,0.04157039,-0.003338455,0.9987262
93.29907,0.3,0.7724912,2.38108,0.03272201,0.04835421,-0.003787608,0.998287
93.31274,0.3,0.7763598,2.113093,0.03848511,0.0569666,-0.004518514,0.9976238
93.3269,0.3,0.7793286,1.835591,0.04689101,0.06908209,-0.005427362,0.9964936
93.3407,0.3,0.7812051,1.564957,0.05890577,0.08598834,-0.006350955,0.994533
93.35449,0.3,0.7820793,1.293649,0.07735524,0.1117265,-0.007154976,0.9906979
93.36853,0.3,0.7819399,1.013768,0.07735524,0.1117265,-0.007154976,0.9906979
93.3822,0.3,0.7808064,0.7395371,0.07735524,0.1117265,-0.007154976,0.9906979
93.39624,0.3,0.778618,0.4594036,0.07735524,0.1117265,-0.007154976,0.9906979
93.41016,0.3,0.7754242,0.1825482,0.07735524,0.1117265,-0.007154976,0.9906979
93.42395,0.3,0.7712516,-0.09241187,0.07735524,0.1117265,-0.007154976,0.9906979
93.43787,0.3,0.7660265,-0.3710849,0.07735524,0.1117265,-0.007154976,0.9906979
93.4519,0.3,0.759722,-0.6528816,0.07735524,0.1117265,-0.007154976,0.9906979
93.46594,0.3,0.7523795,-0.9362009,0.07735524,0.1117265,-0.007154976,0.9906979
93.47961,0.3,0.7442307,-1.212112,0.07735524,0.1117265,-0.007154976,0.9906979
93.49353,0.3,0.7349253,-1.492531,0.07735524,0.1117265,-0.007154976,0.9906979
93.50757,0.3,0.7245047,-1.774723,0.07735524,0.1117265,-0.007154976,0.9906979
93.52148,0.3,0.7131502,-2.054196,0.07735524,0.1117265,-0.007154976,0.9906979
93.53528,0.3,0.7008886,-2.331113,0.07735524,0.1117265,-0.007154976,0.9906979
