time,posx,posy,posz,rotx,roty,rotz,rotw
66.80817,0.3,0.2714364,9.714977,0.009336527,-0.006442014,-0.01804242,0.9997729
66.8219,0.3,0.3027939,9.451852,0.02235922,-0.01535977,-0.04406985,0.9986601
66.8363,0.3,0.3346171,9.175375,0.03427789,-0.02339485,-0.0696668,0.9967067
66.85022,0.3,0.3643235,8.907785,0.04371444,-0.02958301,-0.09186947,0.9943711
66.86371,0.3,0.3921443,8.648042,0.05067821,-0.03392748,-0.1101595,0.9920411
66.87775,0.3,0.4200803,8.377594,0.05553283,-0.03662007,-0.1249851,0.9899262
66.89142,0.3,0.4462898,8.114001,0.05790877,-0.03746476,-0.1352229,0.9884117
66.90521,0.3,0.4717355,7.84828,0.05806429,-0.03660146,-0.1408815,0.9876443
66.91895,0.3,0.4960729,7.583932,0.05368828,-0.0323315,-0.1368954,0.988601
66.93298,0.3,0.5199245,7.313651,0.04709401,-0.02632774,-0.126042,0.9905567
66.94714,0.3,0.5429317,7.041212,0.0410053,-0.02060444,-0.1136582,0.9924595
66.96063,0.3,0.5638659,6.781598,0.03576493,-0.01549288,-0.1015064,0.9940711
66.97473,0.3,0.5847229,6.510164,0.03088414,-0.01052894,-0.08940525,0.9954607
66.98871,0.3,0.6043658,6.240656,0.02667193,-0.005997569,-0.07778877,0.996595
67.00281,0.3,0.6231377,5.968535,0.02306508,-0.001784415,-0.0667406,0.9975021
67.01648,0.3,0.6403406,5.704304,0.02020347,0.001977948,-0.05655554,0.9981931
67.03033,0.3,0.6567696,5.4361,0.01792652,0.00550807,-0.04715778,0.9987114
67.04425,0.3,0.6722531,5.166213,0.01627111,0.008812196,-0.0386103,0.999083
67.05835,0.3,0.6869,4.892344,0.01522493,0.01197075,-0.03095086,0.9993333
67.07214,0.3,0.7002165,4.623686,0.01479624,0.01491979,-0.02430087,0.9994839
67.086,0.3,0.7125831,4.353649,0.01494809,0.01783232,-0.01865605,0.9995552
67.09998,0.3,0.724034,4.080791,0.01568776,0.02077265,-0.01401691,0.9995629
67.11389,0.3,0.7344127,3.80898,0.01699061,0.02384611,-0.01038388,0.9995173
67.12793,0.3,0.7438488,3.534435,0.01886542,0.02723573,-0.007730005,0.9994211
67.14142,0.3,0.7519377,3.270343,0.02121735,0.03092679,-0.005993846,0.9992784
67.15558,0.3,0.7593982,2.992769,0.02432491,0.03547959,-0.005121898,0.9990612
67.16956,0.3,0.7657264,2.718479,0.02812947,0.0410633,-0.005000944,0.998748
67.18317,0.3,0.7708998,2.451129,0.03268775,0.04796475,-0.005477081,0.998299
67.1972,0.3,0.7752134,2.175085,0.03856464,0.05719773,-0.006404054,0.9975972
67.21088,0.3,0.7784166,1.906339,0.04597196,0.06923426,-0.007549117,0.9965121
67.22479,0.3,0.7806659,1.632553,0.05619215,0.0862282,-0.008673104,0.9946517
67.23853,0.3,0.7818856,1.361789,0.07083667,0.110845,-0.009495673,0.9912646
67.25238,0.3,0.7821094,1.087141,0.07083667,0.110845,-0.009495673,0.9912646
67.26642,0.3,0.781305,0.8058658,0.07083667,0.110845,-0.009495673,0.9912646
67.28027,0.3,0.7794932,0.5285908,0.07083667,0.110845,-0.009495673,0.9912646
67.29437,0.3,0.7766113,0.2468984,0.07083667,0.110845,-0.009495673,0.9912646
67.30798,0.3,0.772836,-0.02447493,0.07083667,0.110845,-0.009495673,0.9912646
67.3219,0.3,0.7679672,-0.3017418,0.07083667,0.110845,-0.009495673,0.9912646
67.33582,0.3,0.7620782,-0.57862,0.07083667,0.110845,-0.009495673,0.9912646
67.34973,0.3,0.7551692,-0.8553056,0.07083667,0.110845,-0.009495673,0.9912646
67.36365,0.3,0.7472401,-1.131647,0.07083667,0.110845,-0.009495673,0.9912646
67.37775,0.3,0.7381664,-1.412179,0.07083667,0.110845,-0.009495673,0.9912646
67.39124,0.3,0.7285054,-1.680762,0.07083667,0.110845,-0.009495673,0.9912646
67.40527,0.3,0.7174332,-1.960031,0.07083667,0.110845,-0.009495673,0.9912646
67.41901,0.3,0.7055973,-2.232484,0.07083667,0.110845,-0.009495673,0.9912646
67.4328,0.3,0.6927087,-2.504744,0.07083667,0.110845,-0.009495673,0.9912646
67.44696,0.3,0.6784354,-2.783117,0.07083667,0.110845,-0.009495673,0.9912646
67.46082,0.3,0.6634475,-3.056754,0.07083667,0.110845,-0.009495673,0.9912646
67.47449,0.3,0.6476664,-3.328603,0.07083667,0.110845,-0.009495673,0.9912646
67.48859,0.3,0.630361,-3.769292,0.07083667,0.110845,-0.009495673,0.9912646
67.5025,0.3,0.6122535,-4.991882,0.07083667,0.110845,-0.009495673,0.9912646
67.51648,0.3,0.5930398,-7.726295,0.07083667,0.110845,-0.009495673,0.9912646
67.53046,0.3,0.572797,-12.68938,0.07083667,0.110845,-0.009495673,0.9912646
67.54407,0.3,0.5520957,-20.3519,0.07083667,0.110845,-0.009495673,0.9912646
67.55817,0.3,0.5296227,-31.9523,0.07083667,0.110845,-0.009495673,0.9912646
67.57147,0.3,0.507454,-46.9762,0.07083667,0.110845,-0.009495673,0.9912646
67.58557,0.3,0.4829458,-67.92249,0.07083667,0.110845,-0.009495673,0.9912646
67.59937,0.3,0.4579547,-94.11939,0.07083667,0.110845,-0.009495673,0.9912646
67.61353,0.3,0.4312576,-127.6133,0.07083667,0.110845,-0.009495673,0.9912646
67.62708,0.3,0.4047224,-166.6114,0.07083667,0.110845,-0.009495673,0.9912646
67.64124,0.3,0.3759584,-215.3526,0.07083667,0.110845,-0.009495673,0.9912646
67.65491,0.3,0.3471842,-270.8506,0.07083667,0.110845,-0.009495673,0.9912646
67.66901,0.3,0.3164795,-337.4876,0.07083667,0.110845,-0.009495673,0.9912646
67.68274,0.3,0.2855656,-412.2729,0.07083667,0.110845,-0.009495673,0.9912646
67.69684,0.3,0.252794,-499.9186,0.07083667,0.110845,-0.009495673,0.9912646
67.71039,0.3,0.2203124,-595.2065,0.07083667,0.110845,-0.009495673,0.9912646
