time,posx,posy,posz,rotx,roty,rotz,rotw
66.01709,0.3,0.2766612,9.672956,-0.001378756,-0.02136984,0.01586749,0.9996448
66.03107,0.3,0.308401,9.406778,-0.002872859,-0.04529839,0.03455852,0.9983715
66.04498,0.3,0.3389798,9.141482,-0.004072986,-0.06579801,0.05196129,0.9964708
66.05896,0.3,0.368666,8.874712,-0.004933276,-0.08234696,0.06747732,0.9943045
66.07257,0.3,0.3965854,8.614615,-0.005403595,-0.09413883,0.08024274,0.9923053
66.08649,0.3,0.4241219,8.348352,-0.005496783,-0.1015701,0.09033822,0.9907029
66.1004,0.3,0.4506384,8.081717,-0.005198303,-0.1043315,0.09727566,0.9897603
66.11426,0.3,0.4760251,7.815944,-0.004527335,-0.1026369,0.1008546,0.9895825
66.12811,0.3,0.5004008,7.549778,-0.003029784,-0.09076928,0.09656385,0.9911746
66.14191,0.3,0.5236645,7.284437,-0.001378212,-0.07677745,0.08868735,0.9930951
66.1557,0.3,0.545926,7.018737,0.0002037553,-0.06363402,0.08004765,0.9947578
66.16998,0.3,0.5679194,6.743196,0.001778465,-0.05099903,0.07117271,0.9961578
66.18372,0.3,0.5880536,6.477652,0.003228813,-0.03981483,0.06266984,0.9972346
66.19757,0.3,0.6073601,6.209354,0.004642767,-0.02951861,0.05451514,0.9980657
66.21149,0.3,0.6257339,5.939787,0.006021989,-0.02019855,0.04677812,0.9986829
66.22522,0.3,0.6428658,5.673961,0.007354518,-0.01198134,0.03958648,0.9991173
66.2392,0.3,0.6592822,5.403522,0.008696681,-0.004553857,0.03292013,0.9994098
66.25305,0.3,0.6745396,5.1354,0.01002887,0.001938735,0.0268776,0.9995866
66.26709,0.3,0.6889674,4.863132,0.01139915,0.007723653,0.02147107,0.9996747
66.28113,0.3,0.7023572,4.590446,0.01281921,0.01281105,0.01674945,0.9996955
66.29486,0.3,0.7144514,4.323167,0.01429164,0.01720686,0.01275862,0.9996684
66.30859,0.3,0.7255522,4.055128,0.01588776,0.02120382,0.009487371,0.9996039
66.32214,0.3,0.7355314,3.790553,0.01766467,0.02492324,0.006922465,0.9995093
66.33588,0.3,0.7446586,3.522552,0.01972037,0.0288667,0.005035717,0.9993761
66.34985,0.3,0.7529281,3.248668,0.02217358,0.03314632,0.00379403,0.9991974
66.36407,0.3,0.7602858,2.969741,0.0251752,0.03807331,0.003154541,0.9989528
66.37811,0.3,0.7665039,2.692982,0.02882501,0.04399678,0.003041762,0.9986112
66.39203,0.3,0.7716435,2.418492,0.03336364,0.05139019,0.003348769,0.9981156
66.40582,0.3,0.7757313,2.145702,0.03927436,0.06093898,0.003927252,0.9973608
