time,posx,posy,posz,rotx,roty,rotz,rotw
95.29846,-0.9,0.3030336,9.746183,-0.0009374924,-0.01544307,0.01069598,0.9998231
95.31226,-0.9,0.3970061,9.485013,-0.002557035,-0.04182278,0.02935696,0.9986904
95.32617,-0.9,0.4887907,9.221457,-0.004053916,-0.06547833,0.04722538,0.9967276
95.33997,-0.9,0.5767772,8.960121,-0.005338328,-0.08525003,0.06323832,0.9943364
95.35376,-0.9,0.6617838,8.698514,-0.006377175,-0.1008607,0.07695784,0.9918992
95.3678,-0.9,0.7452354,8.43187,-0.007150914,-0.1122036,0.08807539,0.9897484
95.38159,-0.9,0.8242295,8.169298,-0.007621502,-0.1188501,0.09597693,0.9882333
95.39563,-0.9,0.9015624,7.901749,-0.007793533,-0.1212134,0.1006086,0.987484
95.40967,-0.9,0.9758089,7.633739,-0.007335122,-0.1153254,0.09873102,0.9883817
95.42334,-0.9,1.045152,7.372549,-0.006422214,-0.1044927,0.091463,0.9902902
95.43726,-0.9,1.112727,7.10647,-0.005498195,-0.09456567,0.08286995,0.9920483
95.45117,-0.9,1.17727,6.840033,-0.004641326,-0.08583628,0.07407159,0.9935412
95.46497,-0.9,1.238253,6.575358,-0.003882188,-0.07845154,0.06546736,0.9947584
95.47913,-0.9,1.297755,6.303296,-0.003207671,-0.07226241,0.05706174,0.9957469
95.49292,-0.9,1.3527,6.037724,-0.002648643,-0.06767344,0.04914449,0.9964929
95.50684,-0.9,1.405111,5.769245,-0.002205515,-0.06450231,0.04170964,0.9970431
95.52087,-0.9,1.454909,5.497966,-0.001884315,-0.06286336,0.03480104,0.9974135
95.53467,-0.9,1.500834,5.231351,-0.001671664,-0.06278515,0.02853985,0.9976175
95.54871,-0.9,1.544513,4.959071,-0.001595691,-0.06426238,0.02290923,0.9976688
95.56262,-0.9,1.584767,4.688869,-0.001645102,-0.06733635,0.01797475,0.9975671
95.57654,-0.9,1.621987,4.418109,-0.001823089,-0.07210042,0.01375455,0.9973009
95.59033,-0.9,1.655888,4.149917,-0.002119918,-0.07857661,0.0102629,0.9968531
95.60388,-0.9,1.686287,3.886384,-0.002549105,-0.08677808,0.007490791,0.9961963
95.6178,-0.9,1.714515,3.61561,-0.003144871,-0.0972525,0.005402968,0.9952402
95.63171,-0.9,1.739711,3.344462,-0.003940884,-0.1099492,0.003966966,0.9939215
95.64551,-0.9,1.761692,3.075736,-0.004933279,-0.1250735,0.00313279,0.9921303
95.65979,-0.9,1.781312,2.797005,-0.006196242,-0.1439169,0.00283466,0.9895663
95.67371,-0.9,1.797355,2.525003,-0.007674455,-0.1663162,0.002974343,0.9860381
95.6875,-0.9,1.810265,2.254397,-0.009483923,-0.1936504,0.003401786,0.9810188
95.70105,-0.9,1.820046,1.988511,-0.01167022,-0.2269894,0.003945995,0.9738193
