time,posx,posy,posz,rotx,roty,rotz,rotw
70.16821,-0.3,0.2724093,9.708193,-0.001165836,-0.01876663,0.01338865,0.9997336
70.18243,-0.3,0.304832,9.43742,-0.002746669,-0.04462091,0.03248277,0.998472
70.19598,-0.3,0.334733,9.178807,-0.004031704,-0.0661875,0.04970944,0.9965601
70.20996,-0.3,0.3645636,8.911591,-0.005061546,-0.08457832,0.06554219,0.994246
70.22363,-0.3,0.3927472,8.650026,-0.005740707,-0.09832019,0.07876779,0.9920161
70.23767,-0.3,0.4206612,8.381972,-0.00606349,-0.1078307,0.08940761,0.9901223
70.25153,-0.3,0.4471933,8.117469,-0.006012502,-0.1126328,0.0968312,0.988889
70.26532,-0.3,0.4726041,7.853935,-0.005600579,-0.1130625,0.1009208,0.9884334
70.27924,-0.3,0.4972241,7.587337,-0.004427714,-0.1043013,0.09784833,0.9897107
70.29376,-0.3,0.5218357,7.308251,-0.002829857,-0.0913461,0.08993031,0.9917462
70.30713,-0.3,0.5435007,7.050295,-0.001354686,-0.0803545,0.08145723,0.9934314
70.32086,-0.3,0.564779,6.784538,0.0001236866,-0.07009478,0.07283226,0.994878
70.33459,-0.3,0.5850639,6.518821,0.001577586,-0.06093181,0.06437638,0.9960625
70.34839,-0.3,0.6044388,6.252313,0.003012112,-0.0529163,0.05621708,0.9970108
70.36255,-0.3,0.6232857,5.979086,0.004463091,-0.04595155,0.04836131,0.9977624
70.37646,-0.3,0.6407786,5.711526,0.005896915,-0.04037032,0.04102972,0.9983246
70.3905,-0.3,0.6573914,5.441991,0.007350644,-0.03601018,0.03424701,0.9987374
70.40442,-0.3,0.6728352,5.173456,0.008761655,-0.03294685,0.028098,0.9990237
70.41821,-0.3,0.6871368,4.906662,0.01019351,-0.03113187,0.0226323,0.999207
70.43201,-0.3,0.7004361,4.639123,0.01168115,-0.0305508,0.01786397,0.9993053
70.44586,-0.3,0.7127854,4.369374,0.01324455,-0.03110849,0.01380175,0.999333
70.45978,-0.3,0.7241713,4.09732,0.01490995,-0.03284254,0.01045307,0.9992946
70.47363,-0.3,0.7344938,3.825812,0.01673906,-0.03573081,0.007821593,0.9991907
70.48737,-0.3,0.7437275,3.557152,0.01881395,-0.03966224,0.005893117,0.9990186
70.50128,-0.3,0.752071,3.284694,0.02124568,-0.0448526,0.004637311,0.9987569
70.51526,-0.3,0.7594243,3.011204,0.02412528,-0.05140305,0.00401065,0.9983785
70.52905,-0.3,0.7656724,2.741263,0.02757721,-0.05943454,0.003943345,0.9978434
70.54303,-0.3,0.7709811,2.467838,0.0319429,-0.06960169,0.004359373,0.9970538
70.55713,-0.3,0.7752935,2.192635,0.03761008,-0.08257869,0.005152433,0.9958613
70.57092,-0.3,0.7784994,1.923297,0.0449411,-0.09910774,0.006165585,0.9940422
70.58447,-0.3,0.7806726,1.658224,0.05478849,-0.1211208,0.007226505,0.9910983
70.59851,-0.3,0.7819042,1.382252,0.0696006,-0.1538011,0.008204695,0.9856133
70.61243,-0.3,0.7821004,1.106729,0.0696006,-0.1538011,0.008204695,0.9856133
70.62634,-0.3,0.7812766,0.8279735,0.0696006,-0.1538011,0.008204695,0.9856133
70.64008,-0.3,0.7794637,0.553238,0.0696006,-0.1538011,0.008204695,0.9856133
70.65393,-0.3,0.7766279,0.2771787,0.0696006,-0.1538011,0.008204695,0.9856133
70.66833,-0.3,0.7726076,-0.009258074,0.0696006,-0.1538011,0.008204695,0.9856133
70.68201,-0.3,0.7677808,-0.2822599,0.0696006,-0.1538011,0.008204695,0.9856133
70.69568,-0.3,0.7619693,-0.5554736,0.0696006,-0.1538011,0.008204695,0.9856133
70.70947,-0.3,0.7551082,-0.8310208,0.0696006,-0.1538011,0.008204695,0.9856133
70.72339,-0.3,0.7471707,-1.109095,0.0696006,-0.1538011,0.008204695,0.9856133
70.73718,-0.3,0.7382962,-1.38478,0.0696006,-0.1538011,0.008204695,0.9856133
70.75098,-0.3,0.7284194,-1.659602,0.0696006,-0.1538011,0.008204695,0.9856133
70.76483,-0.3,0.7174899,-1.935176,0.0696006,-0.1538011,0.008204695,0.9856133
70.77875,-0.3,0.7054945,-2.212846,0.0696006,-0.1538011,0.008204695,0.9856133
70.79297,-0.3,0.6921821,-2.494205,0.0696006,-0.1538011,0.008204695,0.9856133
70.8064,-0.3,0.6786347,-2.756972,0.0696006,-0.1538011,0.008204695,0.9856133
70.82043,-0.3,0.663456,-3.029634,0.0696006,-0.1538011,0.008204695,0.9856133
70.83405,-0.3,0.6477481,-3.296791,0.0696006,-0.1538011,0.008204695,0.9856133
70.84851,-0.3,0.6299844,-3.751678,0.0696006,-0.1538011,0.008204695,0.9856133
70.86218,-0.3,0.612182,-4.964511,0.0696006,-0.1538011,0.008204695,0.9856133
70.87604,-0.3,0.5931367,-7.673833,0.0696006,-0.1538011,0.008204695,0.9856133
70.88989,-0.3,0.5730801,-12.57475,0.0696006,-0.1538011,0.008204695,0.9856133
70.90369,-0.3,0.5521075,-20.32477,0.0696006,-0.1538011,0.008204695,0.9856133
70.91797,-0.3,0.5293364,-32.10474,0.0696006,-0.1538011,0.008204695,0.9856133
70.9317,-0.3,0.5064278,-47.74551,0.0696006,-0.1538011,0.008204695,0.9856133
70.94543,-0.3,0.4825258,-68.30743,0.0696006,-0.1538011,0.008204695,0.9856133
70.95953,-0.3,0.4569529,-95.26009,0.0696006,-0.1538011,0.008204695,0.9856133
70.97321,-0.3,0.4311549,-127.7401,0.0696006,-0.1538011,0.008204695,0.9856133
70.98712,-0.3,0.4038852,-167.9225,0.0696006,-0.1538011,0.008204695,0.9856133
71.00116,-0.3,0.3753427,-216.4567,0.0696006,-0.1538011,0.008204695,0.9856133
71.01483,-0.3,0.346547,-272.1415,0.0696006,-0.1538011,0.008204695,0.9856133
71.02881,-0.3,0.3160907,-338.3647,0.0696006,-0.1538011,0.008204695,0.9856133
71.04266,-0.3,0.2848849,-413.9896,0.0696006,-0.1538011,0.008204695,0.9856133
71.05658,-0.3,0.2525237,-500.66,0.0696006,-0.1538011,0.008204695,0.9856133
71.07031,-0.3,0.2195882,-597.4085,0.0696006,-0.1538011,0.008204695,0.9856133
