time,posx,posy,posz,rotx,roty,rotz,rotw
70.43201,-0.9,0.2708876,9.720583,-0.001351884,0.01804222,0.009562521,0.9997906
70.44586,-0.9,0.3025368,9.456845,-0.003295823,0.04390456,0.02386135,0.9987453
70.45978,-0.9,0.3333074,9.19146,-0.0050001,0.06627272,0.0374554,0.9970858
70.47363,-0.9,0.3629298,8.926736,-0.00637385,0.08413372,0.0496496,0.9951964
70.48737,-0.9,0.3912933,8.664088,-0.007362321,0.09695614,0.05998978,0.9934518
70.50128,-0.9,0.4190216,8.397594,-0.007949105,0.1046983,0.06830277,0.9921239
70.51526,-0.9,0.4458448,8.129722,-0.008105205,0.107106,0.07424218,0.9914387
70.52905,-0.9,0.4713076,7.865139,-0.007832685,0.1043737,0.07758382,0.9914765
70.54303,-0.9,0.4960862,7.596901,-0.006672955,0.09139866,0.07558221,0.9929195
70.55713,-0.9,0.5200385,7.326433,-0.004983095,0.07322283,0.0697086,0.9948639
70.57092,-0.9,0.5424591,7.061691,-0.003306284,0.05626233,0.06307071,0.9964164
70.58447,-0.9,0.5635071,6.80132,-0.00168304,0.04043978,0.05642438,0.9975861
70.59851,-0.9,0.5842935,6.530787,-4.681887E-05,0.02496675,0.04980164,0.9984471
70.61243,-0.9,0.6038747,6.262163,0.001545453,0.01059206,0.04343117,0.9989991
70.62634,-0.9,0.6224357,5.993216,0.003091184,-0.002849209,0.03739177,0.9992919
70.64008,-0.9,0.6397526,5.727719,0.004590972,-0.01529039,0.03178046,0.9993674
70.65393,-0.9,0.6562166,5.460295,0.006088935,-0.02710443,0.02660215,0.9992601
70.66833,-0.9,0.6722613,5.18242,0.007640818,-0.0387036,0.02183471,0.998983
70.68201,-0.9,0.6864792,4.9177,0.009132909,-0.04920079,0.01763996,0.9985914
70.69568,-0.9,0.6997125,4.652577,0.01066708,-0.0593737,0.01400913,0.9980806
70.70947,-0.9,0.7120662,4.384903,0.0122798,-0.0695971,0.01093355,0.9974397
70.72339,-0.9,0.7235135,4.114528,0.01399294,-0.08009774,0.008413934,0.9966533
70.73718,-0.9,0.7338538,3.846215,0.0158175,-0.09103296,0.006451704,0.9957014
70.75098,-0.9,0.7431917,3.578349,0.01784533,-0.102869,0.005037467,0.9945221
70.76483,-0.9,0.7515621,3.309461,0.02014548,-0.1161176,0.004146992,0.9930225
70.77875,-0.9,0.7589515,3.038403,0.02273304,-0.1314652,0.003732606,0.9910531
70.79297,-0.9,0.7654491,2.763283,0.02595572,-0.1501264,0.003788018,0.9883188
70.8064,-0.9,0.7706064,2.506006,0.02974133,-0.1715417,0.004211271,0.9847189
70.82043,-0.9,0.7749826,2.238896,0.03458777,-0.1991744,0.004950456,0.979341
70.83405,-0.9,0.7782344,1.977318,0.04025468,-0.2327606,0.005810826,0.9716833
70.84851,-0.9,0.7806208,1.695854,0.04775098,-0.278874,0.006704978,0.9591163
70.86218,-0.9,0.781863,1.426901,0.05685474,-0.3359059,0.007394454,0.940149
70.87604,-0.9,0.7821175,1.151378,0.05685474,-0.3359059,0.007394454,0.940149
70.88989,-0.9,0.7813608,0.8688276,0.05685474,-0.3359059,0.007394454,0.940149
70.90369,-0.9,0.779603,0.5879169,0.05685474,-0.3359059,0.007394454,0.940149
70.91797,-0.9,0.7767268,0.300631,0.05685474,-0.3359059,0.007394454,0.940149
70.9317,-0.9,0.772948,0.02571886,0.05685474,-0.3359059,0.007394454,0.940149
70.94543,-0.9,0.7681758,-0.2462348,0.05685474,-0.3359059,0.007394454,0.940149
70.95953,-0.9,0.7622428,-0.5267407,0.05685474,-0.3359059,0.007394454,0.940149
70.97321,-0.9,0.7554896,-0.7972081,0.05685474,-0.3359059,0.007394454,0.940149
70.98712,-0.9,0.7476047,-1.07333,0.05685474,-0.3359059,0.007394454,0.940149
71.00116,-0.9,0.7386171,-1.352744,0.05685474,-0.3359059,0.007394454,0.940149
71.01483,-0.9,0.7288662,-1.624965,0.05685474,-0.3359059,0.007394454,0.940149
