time,posx,posy,posz,rotx,roty,rotz,rotw
219.9504,-0.9,0.2729495,9.828106,0.001491873,0.00700174,0.00232497,0.9999717
219.9645,-0.9,0.3695094,9.562249,0.007580805,0.035503,0.01191081,0.9992698
219.9783,-0.9,0.4613838,9.300506,0.0128891,0.06022644,0.02089969,0.9978827
219.9921,-0.9,0.5502784,9.038233,0.01735722,0.08076457,0.02903684,0.996159
220.0059,-0.9,0.6361931,8.775403,0.02086164,0.09644563,0.03602106,0.9944675
220.0199,-0.9,0.720569,8.507518,0.02336734,0.1069935,0.04169073,0.9931104
220.0339,-0.9,0.8018586,8.239258,0.0247773,0.1119233,0.04577456,0.9923527
220.0476,-0.9,0.8780611,7.977588,0.0251197,0.1114134,0.04815133,0.9922891
220.0613,-0.9,0.9513362,7.715524,0.02424172,0.1045136,0.04844065,0.9930472
220.0752,-0.9,1.022914,7.448054,0.02113878,0.08587541,0.04478659,0.9950743
220.089,-0.9,1.09087,7.182205,0.01825992,0.0682358,0.04056625,0.9966769
220.1029,-0.9,1.156408,6.913638,0.01554715,0.05134983,0.03625536,0.9979013
220.1169,-0.9,1.219449,6.642633,0.01301422,0.03527839,0.03200742,0.9987801
220.1307,-0.9,1.278387,6.376318,0.0107344,0.02044566,0.02796134,0.9993423
220.1447,-0.9,1.334826,6.107831,0.008648155,0.006440986,0.0241046,0.9996513
220.1586,-0.9,1.388233,5.838805,0.006759813,-0.006668897,0.02048025,0.9997452
220.1725,-0.9,1.438608,5.570057,0.005091205,-0.01893616,0.01712224,0.9996611
220.1863,-0.9,1.485547,5.303636,0.003633693,-0.03040439,0.01406648,0.9994321
220.2006,-0.9,1.531008,5.027871,0.002282816,-0.04170046,0.01128014,0.9990639
220.2144,-0.9,1.571882,4.76169,0.001134021,-0.0521596,0.008849151,0.9985989
220.2283,-0.9,1.610098,4.493147,0.0001046571,-0.06251895,0.006756065,0.9980209
220.2417,-0.9,1.644099,4.233486,-0.000791293,-0.07259639,0.005022037,0.9973484
220.2555,-0.9,1.676086,3.966096,-0.001648832,-0.0833043,0.00361597,0.9965162
220.2695,-0.9,1.70558,3.693686,-0.002504383,-0.09494221,0.002530386,0.9954764
220.2834,-0.9,1.731771,3.42395,-0.003359441,-0.1077013,0.001757751,0.9941761
