time,posx,posy,posz,rotx,roty,rotz,rotw
12.52112,-0.3,0.2679708,9.745673,-0.01726925,-0.001656185,0.004602206,0.9998389
12.53491,-0.3,0.2995739,9.485361,-0.04632295,-0.004519842,0.01260623,0.9988368
12.54901,-0.3,0.3308404,9.21896,-0.07231288,-0.007221874,0.02044692,0.9971462
12.56274,-0.3,0.3602881,8.959124,-0.09314436,-0.009572105,0.02746115,0.9952278
12.5769,-0.3,0.3896118,8.690792,-0.1093609,-0.0116587,0.0337146,0.9933618
12.59094,-0.3,0.41764,8.424376,-0.1198308,-0.01337164,0.03880717,0.9919455
12.60443,-0.3,0.4435936,8.167976,-0.1245769,-0.01468327,0.04251097,0.9911901
12.61841,-0.3,0.4694756,7.901932,-0.1241733,-0.01571229,0.04489303,0.99112
12.63226,-0.3,0.494116,7.637884,-0.1138254,-0.01605937,0.04448402,0.9923745
12.64624,-0.3,0.5179489,7.371158,-0.09701159,-0.01600133,0.04155436,0.9942867
12.66028,-0.3,0.5408501,7.102982,-0.08118931,-0.0161018,0.0379011,0.9958477
12.67419,-0.3,0.5625276,6.836854,-0.06666131,-0.0163824,0.03411278,0.9970578
12.68787,-0.3,0.5828314,6.575107,-0.05357657,-0.0168441,0.0303935,0.997959
12.70154,-0.3,0.6021506,6.313081,-0.04170963,-0.01751373,0.02679685,0.9986168
12.71539,-0.3,0.6207241,6.047221,-0.03094039,-0.01842203,0.0233369,0.9990789
12.72931,-0.3,0.6383615,5.779895,-0.02138451,-0.01958782,0.02005079,0.9993784
12.74323,-0.3,0.6549789,5.512223,-0.01306077,-0.02101741,0.01697706,0.9995496
12.7572,-0.3,0.6706424,5.243004,-0.005879595,-0.0227506,0.01414364,0.9996238
12.77112,-0.3,0.6852151,4.974401,0.0001774602,-0.02481446,0.01158084,0.999625
12.7851,-0.3,0.6988249,4.704216,0.00526733,-0.02726314,0.009307108,0.9995711
12.79889,-0.3,0.7112476,4.437119,0.009440979,-0.030104,0.007342895,0.9994752
12.81262,-0.3,0.7226197,4.171084,0.01290234,-0.03344078,0.00569894,0.9993412
12.82623,-0.3,0.7329105,3.907209,0.01581107,-0.03736881,0.004378705,0.9991668
12.84015,-0.3,0.7424231,3.637554,0.01842766,-0.04217986,0.003383117,0.9989344
12.85431,-0.3,0.7510555,3.363194,0.02093935,-0.04800688,0.002712782,0.9986238
12.86841,-0.3,0.7586014,3.089797,0.02353801,-0.05502567,0.002359746,0.9982047
12.8822,-0.3,0.7649705,2.822135,0.02647177,-0.06338989,0.002305641,0.9976351
12.896,-0.3,0.7703375,2.554293,0.03016649,-0.07371882,0.002532831,0.9968195
12.90967,-0.3,0.7746679,2.288384,0.03500032,-0.0867056,0.00300413,0.9956145
12.92371,-0.3,0.7780898,2.014469,0.04181687,-0.1041869,0.003692993,0.9936714
12.93793,-0.3,0.7804978,1.736187,0.05167989,-0.1284936,0.00455458,0.9903524
