time,posx,posy,posz,rotx,roty,rotz,rotw
92.6051,-0.9,0.8769753,9.647438,-0.02854695,-0.003500695,0.007562567,0.9995577
92.61926,-0.9,0.9060121,9.377817,-0.05731809,-0.007252769,0.01579576,0.9982046
92.63269,-0.9,0.9326631,9.12181,-0.08079712,-0.01061915,0.02330295,0.9964016
92.64661,-0.9,0.9593751,8.856059,-0.1004406,-0.01386116,0.03035464,0.9943833
92.66052,-0.9,0.9851629,8.589877,-0.1148134,-0.016826,0.03652224,0.9925729
92.67456,-0.9,1.010241,8.321013,-0.1237329,-0.01953763,0.04160497,0.9912505
92.68823,-0.9,1.03376,8.059123,-0.1270621,-0.02192825,0.04533044,0.9906158
92.70203,-0.9,1.056585,7.795078,-0.1253016,-0.0241214,0.04765437,0.99068
92.71582,-0.9,1.078502,7.530816,-0.1109569,-0.02553811,0.04639168,0.9924133
92.72961,-0.9,1.099512,7.266454,-0.09509266,-0.02702984,0.04333038,0.9941576
92.74353,-0.9,1.119786,6.999234,-0.08016824,-0.02883252,0.03970337,0.9955729
92.75745,-0.9,1.139137,6.731402,-0.06643183,-0.03096404,0.03593076,0.996663
92.77148,-0.9,1.157721,6.460928,-0.05385061,-0.03348659,0.03214983,0.9974694
92.78564,-0.9,1.175514,6.187536,-0.04249856,-0.03644577,0.02842496,0.9980268
92.79932,-0.9,1.191785,5.923693,-0.03280392,-0.03976417,0.0248584,0.9983611
92.81311,-0.9,1.207297,5.657424,-0.02428524,-0.0436522,0.02148053,0.9985206
92.82727,-0.9,1.222277,5.384227,-0.01682909,-0.04824021,0.01828184,0.9985266
92.84094,-0.9,1.235832,5.120219,-0.01080073,-0.05332023,0.01531398,0.9984016
92.85486,-0.9,1.248713,4.85111,-0.00578909,-0.05923245,0.01260899,0.9981478
92.86865,-0.9,1.260569,4.583619,-0.001841692,-0.06592979,0.01018302,0.9977706
92.88269,-0.9,1.271702,4.311032,0.00125293,-0.07374033,0.008060694,0.9972442
92.89624,-0.9,1.281556,4.048244,0.003498981,-0.08243086,0.006263031,0.996571
92.91028,-0.9,1.290841,3.776173,0.005151449,-0.09286974,0.004809455,0.9956533
92.92419,-0.9,1.299117,3.506347,0.006255964,-0.1049384,0.00370334,0.9944522
92.93811,-0.9,1.306469,3.236362,0.00698613,-0.1190427,0.00295684,0.9928601
92.95203,-0.9,1.312897,2.966044,0.00755246,-0.1356687,0.002579689,0.9907221
92.96594,-0.9,1.3184,2.695105,0.008105174,-0.1556267,0.002558633,0.9877794
92.97986,-0.9,1.322979,2.423277,0.008784629,-0.1798249,0.002863223,0.9836553
92.99365,-0.9,1.326606,2.153778,0.009835241,-0.209492,0.003460263,0.9777548
93.00757,-0.9,1.329345,1.882243,0.01154522,-0.2472139,0.004288285,0.9688827
93.02136,-0.9,1.331147,1.612998,0.01413326,-0.2951557,0.005205579,0.9553304
93.03564,-0.9,1.332057,1.333441,0.0180648,-0.3598806,0.005973941,0.9328043
93.04932,-0.9,1.332016,1.062874,0.0180648,-0.3598806,0.005973941,0.9328043
93.06311,-0.9,1.33107,0.7876844,0.0180648,-0.3598806,0.005973941,0.9328043
93.07703,-0.9,1.329195,0.5084847,0.0180648,-0.3598806,0.005973941,0.9328043
93.09106,-0.9,1.326368,0.2253705,0.0180648,-0.3598806,0.005973941,0.9328043
93.10486,-0.9,1.322674,-0.05328173,0.0180648,-0.3598806,0.005973941,0.9328043
93.11914,-0.9,1.317892,-0.3423795,0.0180648,-0.3598806,0.005973941,0.9328043
93.13257,-0.9,1.312509,-0.613513,0.0180648,-0.3598806,0.005973941,0.9328043
93.14648,-0.9,1.306021,-0.8938008,0.0180648,-0.3598806,0.005973941,0.9328043
93.16028,-0.9,1.298679,-1.171224,0.0180648,-0.3598806,0.005973941,0.9328043
93.17456,-0.9,1.29012,-1.458369,0.0180648,-0.3598806,0.005973941,0.9328043
93.18823,-0.9,1.281014,-1.732717,0.0180648,-0.3598806,0.005973941,0.9328043
93.2019,-0.9,1.271016,-2.006305,0.0180648,-0.3598806,0.005973941,0.9328043
93.21558,-0.9,1.260126,-2.28016,0.0180648,-0.3598806,0.005973941,0.9328043
93.22949,-0.9,1.248126,-2.558402,0.0180648,-0.3598806,0.005973941,0.9328043
93.24341,-0.9,1.235202,-2.83657,0.0180648,-0.3598806,0.005973941,0.9328043
93.2572,-0.9,1.221478,-3.112499,0.0180648,-0.3598806,0.005973941,0.9328043
93.271,-0.9,1.206847,-3.392974,0.0180648,-0.3598806,0.005973941,0.9328043
93.28516,-0.9,1.190883,-3.954745,0.0180648,-0.3598806,0.005973941,0.9328043
93.29907,-0.9,1.174261,-5.46057,0.0180648,-0.3598806,0.005973941,0.9328043
93.31274,-0.9,1.157031,-8.55377,0.0180648,-0.3598806,0.005973941,0.9328043
93.3269,-0.9,1.138245,-14.16852,0.0180648,-0.3598806,0.005973941,0.9328043
93.3407,-0.9,1.119025,-22.70441,0.0180648,-0.3598806,0.005973941,0.9328043
