time,posx,posy,posz,rotx,roty,rotz,rotw
219.2417,-0.9,0.8682671,9.726984,-0.001426978,0.01743395,0.009228269,0.9998044
219.2557,-0.9,0.8973363,9.460658,-0.003603383,0.04371332,0.0237029,0.9987564
219.2697,-0.9,0.9252244,9.196372,-0.005519845,0.06616011,0.03730589,0.9970961
219.2836,-0.9,0.9521883,8.931668,-0.007121229,0.08418787,0.04954997,0.9951917
219.2971,-0.9,0.9775545,8.67362,-0.008327914,0.09696352,0.05979528,0.9934552
219.3112,-0.9,1.002911,8.405792,-0.009171384,0.1049166,0.06817733,0.9920989
219.3253,-0.9,1.027534,8.135461,-0.009592628,0.107442,0.07419056,0.991393
219.339,-0.9,1.050401,7.874038,-0.009594169,0.1048217,0.07753304,0.9914177
219.3528,-0.9,1.072568,7.60996,-0.008754654,0.09226161,0.07563943,0.9928191
219.3668,-0.9,1.094195,7.340628,-0.00739752,0.07426498,0.06981278,0.9947644
219.3809,-0.9,1.114881,7.071045,-0.006044564,0.05709559,0.06310023,0.9963543
219.3945,-0.9,1.134124,6.808044,-0.00477374,0.04124532,0.05638685,0.9975453
219.4087,-0.9,1.153113,6.535298,-0.003532258,0.02579257,0.04970011,0.9984249
219.4225,-0.9,1.170691,6.26896,-0.002389092,0.01167953,0.04332866,0.9989898
219.4368,-0.9,1.187935,5.992938,-0.001288613,-0.001990027,0.03719887,0.9993051
219.4507,-0.9,1.2038,5.723523,-0.0002842159,-0.01446043,0.03150722,0.9993989
219.4644,-0.9,1.218486,5.459003,0.0006464801,-0.025977,0.02631485,0.9993159
219.4783,-0.9,1.232519,5.18999,0.001526009,-0.0370655,0.0215882,0.9990785
219.4921,-0.9,1.245517,4.923016,0.002341314,-0.04753265,0.01737967,0.9987158
219.5062,-0.9,1.257915,4.648204,0.003119267,-0.05795889,0.01367975,0.9982204
219.5201,-0.9,1.269167,4.3771,0.003847728,-0.06814523,0.01053872,0.9976124
219.5339,-0.9,1.279408,4.107925,0.004560508,-0.07849517,0.007965136,0.9968722
219.5479,-0.9,1.288819,3.836823,0.005285827,-0.0896175,0.005947198,0.9959445
219.5616,-0.9,1.297236,3.568731,0.006019574,-0.1016262,0.004468535,0.9947944
219.5756,-0.9,1.304807,3.299022,0.006808946,-0.1153059,0.003504772,0.9933005
219.5897,-0.9,1.311563,3.024925,0.007689957,-0.1314358,0.003022289,0.9912903
219.6034,-0.9,1.317177,2.759976,0.008636178,-0.1500001,0.00294795,0.9886439
219.6172,-0.9,1.321938,2.492656,0.009733551,-0.1727155,0.003213821,0.9849184
