time,posx,posy,posz,rotx,roty,rotz,rotw
68.6825,-0.9,0.2755203,9.788879,-0.01210272,-0.001515814,0.00322918,0.9999204
68.69653,-0.9,0.341255,9.522531,-0.04218144,-0.005431365,0.01144823,0.9990296
68.71027,-0.9,0.4035182,9.261728,-0.06823185,-0.009100963,0.01936522,0.99744
68.7243,-0.9,0.465077,8.994733,-0.09046071,-0.01262005,0.02690869,0.9954565
68.73798,-0.9,0.5230008,8.734259,-0.1071956,-0.01577903,0.03354095,0.9935468
68.75189,-0.9,0.5799028,8.46877,-0.1188705,-0.01870489,0.0392453,0.9919575
68.76575,-0.9,0.6344945,8.204141,-0.1250199,-0.02132852,0.04374536,0.9909599
68.77997,-0.9,0.6883907,7.932289,-0.1257888,-0.0237479,0.04692126,0.9906622
68.79376,-0.9,0.738598,7.668205,-0.1181126,-0.02560468,0.04764454,0.991526
68.80768,-0.9,0.7871843,7.401317,-0.1015631,-0.02697306,0.04525182,0.9934333
68.82135,-0.9,0.8328981,7.138518,-0.08628535,-0.02855959,0.04180824,0.9949831
68.83539,-0.9,0.8777531,6.868113,-0.0717651,-0.03048723,0.03804652,0.9962292
68.84924,-0.9,0.9199531,6.600888,-0.05866571,-0.032725,0.03423304,0.9971538
68.86316,-0.9,0.9602692,6.332092,-0.04679899,-0.03535294,0.03047019,0.9978135
68.87701,-0.9,0.9983478,6.064097,-0.03628736,-0.03838763,0.02681653,0.9982437
68.89093,-0.9,1.034524,5.794528,-0.0270455,-0.0418951,0.02330823,0.9984839
68.9046,-0.9,1.068046,5.529186,-0.01921744,-0.04586184,0.01999679,0.9985628
68.9187,-0.9,1.100518,5.255751,-0.01240578,-0.05052716,0.01689013,0.9985029
68.93256,-0.9,1.130354,4.986025,-0.006889634,-0.05583147,0.0140216,0.998318
68.94641,-0.9,1.158133,4.716002,-0.002468124,-0.06192048,0.01142831,0.9980127
68.96021,-0.9,1.183747,4.446614,0.0009561112,-0.06886516,0.009132697,0.9975837
68.97406,-0.9,1.207423,4.176036,0.003546994,-0.07698414,0.007156341,0.9970003
68.98798,-0.9,1.229134,3.905092,0.005430673,-0.0864381,0.005514448,0.9962272
69.00183,-0.9,1.248688,3.636569,0.006732183,-0.09738216,0.004220275,0.9952154
69.01587,-0.9,1.266404,3.364841,0.007609745,-0.1104337,0.003284617,0.993849
69.02954,-0.9,1.281628,3.099788,0.008151731,-0.1254708,0.002699107,0.9920602
69.0434,-0.9,1.295014,2.830122,0.008556776,-0.1435648,0.002465043,0.9896009
69.05731,-0.9,1.306389,2.558249,0.00902243,-0.1655262,0.00257334,0.9861608
69.07135,-0.9,1.315762,2.283612,0.009753853,-0.1926853,0.002996938,0.9812075
69.08533,-0.9,1.322997,2.010199,0.01099902,-0.2264201,0.003687119,0.9739606
69.0993,-0.9,1.32814,1.736251,0.01298701,-0.2693898,0.004533269,0.962933
69.11292,-0.9,1.331136,1.468652,0.01586073,-0.3231963,0.005327046,0.946184
69.12695,-0.9,1.332148,1.192175,0.01586073,-0.3231963,0.005327046,0.946184
69.14099,-0.9,1.331049,0.9114976,0.01586073,-0.3231963,0.005327046,0.946184
69.15466,-0.9,1.32795,0.6387989,0.01586073,-0.3231963,0.005327046,0.946184
69.16882,-0.9,1.322629,0.3569186,0.01586073,-0.3231963,0.005327046,0.946184
69.1825,-0.9,1.315453,0.08451782,0.01586073,-0.3231963,0.005327046,0.946184
69.19659,-0.9,1.305957,-0.1973885,0.01586073,-0.3231963,0.005327046,0.946184
69.21002,-0.9,1.294932,-0.4657351,0.01586073,-0.3231963,0.005327046,0.946184
69.22388,-0.9,1.281533,-0.7425549,0.01586073,-0.3231963,0.005327046,0.946184
69.23779,-0.9,1.266005,-1.021317,0.01586073,-0.3231963,0.005327046,0.946184
69.25165,-0.9,1.248484,-1.299085,0.01586073,-0.3231963,0.005327046,0.946184
69.26544,-0.9,1.228998,-1.575978,0.01586073,-0.3231963,0.005327046,0.946184
69.27954,-0.9,1.206974,-1.858608,0.01586073,-0.3231963,0.005327046,0.946184
69.2937,-0.9,1.182712,-2.142082,0.01586073,-0.3231963,0.005327046,0.946184
69.30737,-0.9,1.157248,-2.41543,0.01586073,-0.3231963,0.005327046,0.946184
69.32129,-0.9,1.129274,-2.692823,0.01586073,-0.3231963,0.005327046,0.946184
69.33521,-0.9,1.099225,-2.971179,0.01586073,-0.3231963,0.005327046,0.946184
69.34888,-0.9,1.067683,-3.246173,0.01586073,-0.3231963,0.005327046,0.946184
69.36292,-0.9,1.033213,-3.59647,0.01586073,-0.3231963,0.005327046,0.946184
69.37653,-0.9,0.9977763,-4.501596,0.01586073,-0.3231963,0.005327046,0.946184
69.39075,-0.9,0.9586309,-6.771682,0.01586073,-0.3231963,0.005327046,0.946184
69.40442,-0.9,0.918955,-10.92655,0.01586073,-0.3231963,0.005327046,0.946184
